########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Repetibilidade_BQF_110A\REPETIBILIDADE_BQF-002_Q_BOB_+0110A_160430_135914.dat
data                           	30/04/2016
hora                           	13:59:14
temperatura_ima(C)             	24.8
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	255
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099541e+02
corrente_alim_principal_std(A) 	+4.155701e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Repetibilidade BQF-002 110A Ganho100



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.318203e-05   	  +7.998338e-08   	  +7.326623e-05   	  +3.145812e-07   	  +9.674663e-05   	  +2.574094e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.761764e-04   	  +1.109169e-06   	  -1.016019e-03   	  +4.362454e-06   
2   	  -4.120633e+00   	  +5.509682e-06   	  +4.125601e-03   	  +1.067970e-05   	  +4.120635e+00   	  +5.510198e-06   	  -5.006027e-04   	  +3.887529e-06   	  +1.000000e+00   	  +1.337096e-06   	  -1.001206e-03   	  +2.591762e-06   
3   	  +1.188515e-02   	  +6.714058e-04   	  +1.764602e-01   	  +6.364700e-04   	  +1.768600e-01   	  +6.718669e-04   	  +0.000000e+00   	  +0.000000e+00   	  -5.047527e-05   	  +2.851407e-06   	  -7.494124e-04   	  +2.703037e-06   
4   	  +6.581787e-01   	  +3.411061e-02   	  -1.650941e+00   	  +5.496178e-02   	  +1.777303e+00   	  +4.816266e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.891656e-05   	  +2.535138e-06   	  +1.226998e-04   	  +4.084820e-06   
5   	  +1.823799e+01   	  +3.407877e+00   	  -1.329554e+01   	  +4.210435e+00   	  +2.256980e+01   	  +3.877463e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.372068e-05   	  +4.432351e-06   	  +1.729244e-05   	  +5.476173e-06   
6   	  +5.186608e+04   	  +1.372517e+02   	  +4.225185e+02   	  +2.160023e+02   	  +5.186780e+04   	  +1.377066e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.180515e-03   	  +3.123963e-06   	  -9.616875e-06   	  +4.916393e-06   
7   	  -1.204466e+05   	  +1.962299e+04   	  -3.818431e+04   	  +1.166201e+04   	  +1.263544e+05   	  +2.070585e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.797566e-05   	  +7.816123e-06   	  +1.520937e-05   	  +4.645149e-06   
8   	  +4.408504e+06   	  +5.747041e+05   	  +5.431232e+05   	  +9.070056e+05   	  +4.441834e+06   	  +6.349990e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.072951e-05   	  +4.005979e-06   	  -3.785844e-06   	  +6.322288e-06   
9   	  +2.534806e+08   	  +5.433699e+07   	  +1.300497e+08   	  +4.627790e+07   	  +2.848953e+08   	  +4.505463e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.092054e-05   	  +6.628235e-06   	  -1.586397e-05   	  +5.645156e-06   
10  	  -5.306135e+11   	  +2.859500e+09   	  +1.226291e+10   	  +2.294644e+09   	  +5.307551e+11   	  +2.844988e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.132710e-03   	  +6.104225e-06   	  -2.617785e-05   	  +4.898417e-06   
11  	  -6.450796e+11   	  +2.250306e+11   	  +2.667809e+11   	  +2.256853e+11   	  +6.980686e+11   	  +1.178053e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.409860e-05   	  +8.406592e-06   	  -9.966284e-06   	  +8.431050e-06   
12  	  +3.436410e+13   	  +8.755037e+12   	  -3.718241e+13   	  +6.578071e+12   	  +5.063026e+13   	  +7.093452e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.246578e-05   	  +5.723669e-06   	  +2.430827e-05   	  +4.300462e-06   
13  	  +1.396081e+15   	  +6.135407e+14   	  +2.587306e+14   	  +6.453864e+14   	  +1.419853e+15   	  +3.650900e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.597222e-05   	  +7.019366e-06   	  -2.960072e-06   	  +7.383705e-06   
14  	  +3.272023e+17   	  +4.217966e+16   	  +1.214231e+17   	  +3.967823e+16   	  +3.490056e+17   	  +3.991305e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.551021e-05   	  +8.444923e-06   	  -2.431051e-05   	  +7.944105e-06   
15  	  -9.444265e+15   	  +2.198723e+18   	  -3.323346e+18   	  +3.654673e+18   	  +3.323360e+18   	  +1.452088e+18   	  +0.000000e+00   	  +0.000000e+00   	  +3.309016e-08   	  +7.703732e-06   	  +1.164411e-05   	  +1.280499e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.2618720000e+07 	+2.5052390000e+07 	+2.3423768000e+07 	+2.4308248000e+07 	+2.3501952000e+07 	+2.3148108000e+07 	+2.3472228000e+07 	+2.3559260000e+07 	+2.4494378000e+07 	+2.5420892000e+07 	
+7.8636136000e+07 	+7.5607280000e+07 	+7.7279200000e+07 	+7.7070032000e+07 	+7.7210928000e+07 	+7.9103272000e+07 	+7.6312584000e+07 	+7.6847584000e+07 	+7.6251448000e+07 	+7.6003712000e+07 	
+1.2681657600e+08 	+1.2751351200e+08 	+1.2663055200e+08 	+1.2662595200e+08 	+1.2594655200e+08 	+1.2592633600e+08 	+1.2900200000e+08 	+1.2856612000e+08 	+1.2831588800e+08 	+1.2683175200e+08 	
+1.7756390400e+08 	+1.7606896000e+08 	+1.7700947200e+08 	+1.7634638400e+08 	+1.7743526400e+08 	+1.7579664000e+08 	+1.7575787200e+08 	+1.7547276800e+08 	+1.7581617600e+08 	+1.7681417600e+08 	
+2.2452638400e+08 	+2.2571478400e+08 	+2.2592313600e+08 	+2.2631230400e+08 	+2.2627168000e+08 	+2.2836604800e+08 	+2.2744158400e+08 	+2.2700014400e+08 	+2.2610937600e+08 	+2.2701124800e+08 	
+2.7224592000e+08 	+2.7078620800e+08 	+2.7080233600e+08 	+2.7120732800e+08 	+2.7024489600e+08 	+2.6988208000e+08 	+2.6916265600e+08 	+2.7036531200e+08 	+2.7083187200e+08 	+2.7013987200e+08 	
+3.1658243200e+08 	+3.1825152000e+08 	+3.1775254400e+08 	+3.1790742400e+08 	+3.1927561600e+08 	+3.1635004800e+08 	+3.1757433600e+08 	+3.1681132800e+08 	+3.1686294400e+08 	+3.1652985600e+08 	
+3.5913849600e+08 	+3.5917305600e+08 	+3.5938624000e+08 	+3.5806172800e+08 	+3.5738716800e+08 	+3.6014726400e+08 	+3.6057014400e+08 	+3.5989968000e+08 	+3.5973187200e+08 	+3.6061686400e+08 	
+3.9778844800e+08 	+3.9797078400e+08 	+3.9763891200e+08 	+3.9793075200e+08 	+3.9749158400e+08 	+3.9658160000e+08 	+3.9545040000e+08 	+3.9682547200e+08 	+3.9722547200e+08 	+3.9677065600e+08 	
+4.3535372800e+08 	+4.3338579200e+08 	+4.3362684800e+08 	+4.3481580800e+08 	+4.3574416000e+08 	+4.3631526400e+08 	+4.3617446400e+08 	+4.3587142400e+08 	+4.3501052800e+08 	+4.3466809600e+08 	
+4.6728480000e+08 	+4.6915564800e+08 	+4.6837196800e+08 	+4.6771001600e+08 	+4.6796166400e+08 	+4.6730182400e+08 	+4.6836054400e+08 	+4.6814294400e+08 	+4.6805212800e+08 	+4.6843331200e+08 	
+4.9856512000e+08 	+4.9831958400e+08 	+4.9843536000e+08 	+4.9863692800e+08 	+4.9787584000e+08 	+4.9807699200e+08 	+4.9685200000e+08 	+4.9690851200e+08 	+4.9764825600e+08 	+4.9766512000e+08 	
+5.2428524800e+08 	+5.2279091200e+08 	+5.2416704000e+08 	+5.2380342400e+08 	+5.2396339200e+08 	+5.2402262400e+08 	+5.2461868800e+08 	+5.2461056000e+08 	+5.2441104000e+08 	+5.2434192000e+08 	
+5.4609248000e+08 	+5.4802931200e+08 	+5.4693075200e+08 	+5.4689612800e+08 	+5.4695033600e+08 	+5.4657465600e+08 	+5.4720825600e+08 	+5.4672864000e+08 	+5.4688985600e+08 	+5.4627008000e+08 	
+5.6503660800e+08 	+5.6503526400e+08 	+5.6512448000e+08 	+5.6470291200e+08 	+5.6524992000e+08 	+5.6519276800e+08 	+5.6466726400e+08 	+5.6541683200e+08 	+5.6538636800e+08 	+5.6576390400e+08 	
+5.7861510400e+08 	+5.7763142400e+08 	+5.7807731200e+08 	+5.7841696000e+08 	+5.7800012800e+08 	+5.7836102400e+08 	+5.7827424000e+08 	+5.7799968000e+08 	+5.7780140800e+08 	+5.7795852800e+08 	
+5.8980000000e+08 	+5.8939379200e+08 	+5.8974035200e+08 	+5.8976563200e+08 	+5.8926912000e+08 	+5.8980057600e+08 	+5.8983948800e+08 	+5.8939008000e+08 	+5.8969849600e+08 	+5.8945971200e+08 	
+5.9304908800e+08 	+5.9401088000e+08 	+5.9315308800e+08 	+5.9334944000e+08 	+5.9417292800e+08 	+5.9312416000e+08 	+5.9330508800e+08 	+5.9389491200e+08 	+5.9372576000e+08 	+5.9352608000e+08 	
+5.9298873600e+08 	+5.9324032000e+08 	+5.9310438400e+08 	+5.9290112000e+08 	+5.9283155200e+08 	+5.9318131200e+08 	+5.9283520000e+08 	+5.9319232000e+08 	+5.9336435200e+08 	+5.9351539200e+08 	
+5.9133862400e+08 	+5.9010195200e+08 	+5.9075027200e+08 	+5.9111596800e+08 	+5.9038707200e+08 	+5.9113280000e+08 	+5.9066924800e+08 	+5.9027424000e+08 	+5.9016294400e+08 	+5.9035449600e+08 	
+5.7833708800e+08 	+5.7874137600e+08 	+5.7861971200e+08 	+5.7881804800e+08 	+5.7858188800e+08 	+5.7817644800e+08 	+5.7907904000e+08 	+5.7845491200e+08 	+5.7843712000e+08 	+5.7833555200e+08 	
+5.6564185600e+08 	+5.6648563200e+08 	+5.6597395200e+08 	+5.6541715200e+08 	+5.6611699200e+08 	+5.6513395200e+08 	+5.6500672000e+08 	+5.6524147200e+08 	+5.6537158400e+08 	+5.6534041600e+08 	
+5.4895558400e+08 	+5.4843993600e+08 	+5.4885062400e+08 	+5.4880352000e+08 	+5.4908038400e+08 	+5.4975065600e+08 	+5.4937856000e+08 	+5.5052646400e+08 	+5.5061536000e+08 	+5.5075571200e+08 	
+5.2494291200e+08 	+5.2452192000e+08 	+5.2482470400e+08 	+5.2492038400e+08 	+5.2338249600e+08 	+5.2507612800e+08 	+5.2484464000e+08 	+5.2421523200e+08 	+5.2375209600e+08 	+5.2413648000e+08 	
