########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Repetibilidade_BQF_110A\REPETIBILIDADE_BQF-002_Q_BOB_+0110A_160430_133425.dat
data                           	30/04/2016
hora                           	13:34:25
temperatura_ima(C)             	24.8
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	228
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099575e+02
corrente_alim_principal_std(A) 	+4.067915e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Repetibilidade BQF-002 110A Ganho100



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.259888e-05   	  +1.833901e-07   	  +7.229951e-05   	  +3.668729e-07   	  +9.563388e-05   	  +2.951343e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.680686e-04   	  +2.543099e-06   	  -1.002589e-03   	  +5.087485e-06   
2   	  -4.120733e+00   	  +1.055472e-05   	  +4.178136e-03   	  +1.672040e-05   	  +4.120735e+00   	  +1.054789e-05   	  -5.069651e-04   	  +6.088005e-06   	  +1.000000e+00   	  +2.561369e-06   	  -1.013930e-03   	  +4.057628e-06   
3   	  +1.026704e-02   	  +3.987324e-04   	  +1.787796e-01   	  +8.854960e-04   	  +1.790742e-01   	  +8.795681e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.360225e-05   	  +1.693344e-06   	  -7.592444e-04   	  +3.760540e-06   
4   	  +6.553595e-01   	  +3.943613e-02   	  -1.561082e+00   	  +7.981884e-02   	  +1.693067e+00   	  +7.451953e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.870586e-05   	  +2.930866e-06   	  +1.160186e-04   	  +5.932080e-06   
5   	  +1.420009e+01   	  +3.776751e+00   	  -1.184242e+01   	  +5.735790e+00   	  +1.849015e+01   	  +2.886151e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.846847e-05   	  +4.911997e-06   	  +1.540211e-05   	  +7.459898e-06   
6   	  +5.224912e+04   	  +2.054400e+02   	  +1.090678e+03   	  +2.306700e+02   	  +5.226050e+04   	  +2.058254e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.189205e-03   	  +4.675872e-06   	  -2.482415e-05   	  +5.250116e-06   
7   	  -1.014858e+05   	  +8.714560e+03   	  -1.569281e+04   	  +1.547461e+04   	  +1.026919e+05   	  +7.469762e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.042229e-05   	  +3.471053e-06   	  +6.250524e-06   	  +6.163615e-06   
8   	  +4.367980e+06   	  +1.137992e+06   	  +3.386855e+06   	  +6.572252e+05   	  +5.527208e+06   	  +8.346495e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.044630e-05   	  +7.932186e-06   	  -2.360752e-05   	  +4.581082e-06   
9   	  +2.855690e+08   	  +2.403236e+07   	  +1.297186e+08   	  +5.693713e+07   	  +3.136504e+08   	  +2.159979e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.483397e-05   	  +2.931489e-06   	  -1.582319e-05   	  +6.945243e-06   
10  	  -5.217699e+11   	  +3.507226e+09   	  +1.112781e+10   	  +3.276255e+09   	  +5.218886e+11   	  +3.469539e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.113805e-03   	  +7.486756e-06   	  -2.375416e-05   	  +6.993710e-06   
11  	  -3.519066e+11   	  +1.307506e+11   	  -8.340261e+09   	  +2.243311e+11   	  +3.520054e+11   	  +1.657363e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.314605e-05   	  +4.884405e-06   	  +3.115643e-07   	  +8.380259e-06   
12  	  +1.974665e+13   	  +1.006233e+13   	  -2.391599e+13   	  +9.823195e+12   	  +3.101459e+13   	  +8.239777e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.290920e-05   	  +6.578164e-06   	  +1.563488e-05   	  +6.421830e-06   
13  	  +3.231792e+15   	  +7.807524e+14   	  +7.096264e+14   	  +4.440086e+14   	  +3.308784e+15   	  +7.035874e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.697324e-05   	  +8.932179e-06   	  -8.118464e-06   	  +5.079670e-06   
14  	  +3.532942e+17   	  +3.108734e+16   	  +8.557067e+16   	  +5.080273e+16   	  +3.635095e+17   	  +3.889141e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.073245e-05   	  +6.223943e-06   	  -1.713196e-05   	  +1.017113e-05   
15  	  -5.343921e+18   	  +1.777802e+18   	  -2.708890e+18   	  +1.574323e+18   	  +5.991292e+18   	  +1.583582e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.872321e-05   	  +6.228789e-06   	  +9.490990e-06   	  +5.515870e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.4331852000e+07 	+2.3543230000e+07 	+2.4695794000e+07 	+2.1796120000e+07 	+2.3536902000e+07 	+2.3609182000e+07 	+2.2902284000e+07 	+2.3635574000e+07 	+2.4240192000e+07 	+2.4873334000e+07 	
+7.7366920000e+07 	+7.7084600000e+07 	+7.7357824000e+07 	+7.7318336000e+07 	+7.8413696000e+07 	+7.6913128000e+07 	+7.8458376000e+07 	+7.5723960000e+07 	+7.5009800000e+07 	+7.5030672000e+07 	
+1.2535527200e+08 	+1.2787083200e+08 	+1.2505968000e+08 	+1.2889768800e+08 	+1.2486054400e+08 	+1.2768390400e+08 	+1.2581804800e+08 	+1.2716360800e+08 	+1.2814656000e+08 	+1.2695912800e+08 	
+1.7851456000e+08 	+1.7622785600e+08 	+1.7833692800e+08 	+1.7547788800e+08 	+1.7868249600e+08 	+1.7578454400e+08 	+1.7748062400e+08 	+1.7712340800e+08 	+1.7776545600e+08 	+1.7724753600e+08 	
+2.2619336000e+08 	+2.2622187200e+08 	+2.2603219200e+08 	+2.2689201600e+08 	+2.2472784000e+08 	+2.2688035200e+08 	+2.2534398400e+08 	+2.2679193600e+08 	+2.2568481600e+08 	+2.2678788800e+08 	
+2.7123651200e+08 	+2.7138000000e+08 	+2.7184153600e+08 	+2.7059088000e+08 	+2.7217609600e+08 	+2.7089312000e+08 	+2.7200185600e+08 	+2.7144515200e+08 	+2.7216700800e+08 	+2.7254022400e+08 	
+3.1543116800e+08 	+3.1587475200e+08 	+3.1507232000e+08 	+3.1610617600e+08 	+3.1622784000e+08 	+3.1581116800e+08 	+3.1790979200e+08 	+3.1531180800e+08 	+3.1478572800e+08 	+3.1491456000e+08 	
+3.5962268800e+08 	+3.5917648000e+08 	+3.5961859200e+08 	+3.5967836800e+08 	+3.5890400000e+08 	+3.5977116800e+08 	+3.5781654400e+08 	+3.5963532800e+08 	+3.6029132800e+08 	+3.5930329600e+08 	
+3.9900736000e+08 	+3.9792988800e+08 	+3.9845571200e+08 	+3.9720204800e+08 	+3.9787686400e+08 	+3.9796755200e+08 	+3.9693478400e+08 	+3.9832291200e+08 	+3.9783564800e+08 	+3.9857808000e+08 	
+4.3400121600e+08 	+4.3496140800e+08 	+4.3495913600e+08 	+4.3562160000e+08 	+4.3486803200e+08 	+4.3495868800e+08 	+4.3545174400e+08 	+4.3399200000e+08 	+4.3383808000e+08 	+4.3393760000e+08 	
+4.6824892800e+08 	+4.6943648000e+08 	+4.6838700800e+08 	+4.6908070400e+08 	+4.6883382400e+08 	+4.6813830400e+08 	+4.6951683200e+08 	+4.6896169600e+08 	+4.6982960000e+08 	+4.6897136000e+08 	
+4.9727788800e+08 	+4.9671779200e+08 	+4.9763488000e+08 	+4.9732780800e+08 	+4.9833619200e+08 	+4.9772291200e+08 	+4.9808947200e+08 	+4.9782441600e+08 	+4.9741744000e+08 	+4.9762310400e+08 	
+5.2611424000e+08 	+5.2390412800e+08 	+5.2400860800e+08 	+5.2349939200e+08 	+5.2295120000e+08 	+5.2462342400e+08 	+5.2267260800e+08 	+5.2474009600e+08 	+5.2385884800e+08 	+5.2450726400e+08 	
+5.4560262400e+08 	+5.4753600000e+08 	+5.4675840000e+08 	+5.4732883200e+08 	+5.4696972800e+08 	+5.4618425600e+08 	+5.4730521600e+08 	+5.4581561600e+08 	+5.4658099200e+08 	+5.4594272000e+08 	
+5.6448428800e+08 	+5.6539731200e+08 	+5.6517779200e+08 	+5.6530886400e+08 	+5.6598745600e+08 	+5.6493580800e+08 	+5.6611974400e+08 	+5.6559366400e+08 	+5.6531910400e+08 	+5.6502604800e+08 	
+5.7890483200e+08 	+5.7794675200e+08 	+5.7830758400e+08 	+5.7781587200e+08 	+5.7779225600e+08 	+5.7909427200e+08 	+5.7727808000e+08 	+5.7865939200e+08 	+5.7855443200e+08 	+5.7891571200e+08 	
+5.9032486400e+08 	+5.8925075200e+08 	+5.8935500800e+08 	+5.8918508800e+08 	+5.8954899200e+08 	+5.8957107200e+08 	+5.8939456000e+08 	+5.8930790400e+08 	+5.8931686400e+08 	+5.8971667200e+08 	
+5.9256608000e+08 	+5.9411840000e+08 	+5.9378886400e+08 	+5.9436620800e+08 	+5.9380857600e+08 	+5.9297932800e+08 	+5.9418144000e+08 	+5.9327008000e+08 	+5.9323808000e+08 	+5.9306988800e+08 	
+5.9277465600e+08 	+5.9336960000e+08 	+5.9334150400e+08 	+5.9329459200e+08 	+5.9322336000e+08 	+5.9311628800e+08 	+5.9322720000e+08 	+5.9351449600e+08 	+5.9310899200e+08 	+5.9315014400e+08 	
+5.9135968000e+08 	+5.9002617600e+08 	+5.9037152000e+08 	+5.8965491200e+08 	+5.9059788800e+08 	+5.9130246400e+08 	+5.9007200000e+08 	+5.9098272000e+08 	+5.9130336000e+08 	+5.9124652800e+08 	
+5.7875692800e+08 	+5.7831180800e+08 	+5.7847776000e+08 	+5.7890060800e+08 	+5.7845094400e+08 	+5.7838547200e+08 	+5.7884153600e+08 	+5.7784864000e+08 	+5.7805939200e+08 	+5.7866579200e+08 	
+5.6547961600e+08 	+5.6638502400e+08 	+5.6614931200e+08 	+5.6630880000e+08 	+5.6577939200e+08 	+5.6464230400e+08 	+5.6586425600e+08 	+5.6583545600e+08 	+5.6486822400e+08 	+5.6499820800e+08 	
+5.4764000000e+08 	+5.4903174400e+08 	+5.4834329600e+08 	+5.4877977600e+08 	+5.4894771200e+08 	+5.4995980800e+08 	+5.4851968000e+08 	+5.4898144000e+08 	+5.4975424000e+08 	+5.4937606400e+08 	
+5.2655372800e+08 	+5.2424409600e+08 	+5.2562089600e+08 	+5.2408758400e+08 	+5.2485584000e+08 	+5.2500236800e+08 	+5.2466960000e+08 	+5.2558131200e+08 	+5.2486464000e+08 	+5.2478419200e+08 	
