########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Repetibilidade_BQF_110A\REPETIBILIDADE_BQF-002_Q_BOB_+0110A_160430_120846.dat
data                           	30/04/2016
hora                           	12:08:46
temperatura_ima(C)             	24.8
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	142
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099694e+02
corrente_alim_principal_std(A) 	+3.814566e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Repetibilidade BQF-002 110A Ganho100



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.136220e-05   	  +1.607494e-07   	  +6.420974e-05   	  +3.379789e-07   	  +8.881560e-05   	  +2.057063e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.508159e-04   	  +2.228866e-06   	  -8.902985e-04   	  +4.686238e-06   
2   	  -4.121234e+00   	  +1.425655e-05   	  +4.091106e-03   	  +1.171829e-05   	  +4.121236e+00   	  +1.425067e-05   	  -4.963446e-04   	  +4.267697e-06   	  +1.000000e+00   	  +3.459293e-06   	  -9.926895e-04   	  +2.843394e-06   
3   	  +2.298533e-03   	  +4.911817e-04   	  +1.776267e-01   	  +1.053516e-03   	  +1.776416e-01   	  +1.047468e-03   	  +0.000000e+00   	  +0.000000e+00   	  -9.760262e-06   	  +2.085706e-06   	  -7.542567e-04   	  +4.473548e-06   
4   	  +4.843128e-01   	  +2.417855e-02   	  -1.505399e+00   	  +5.744721e-02   	  +1.581387e+00   	  +5.759842e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.598942e-05   	  +1.796715e-06   	  +1.118666e-04   	  +4.268918e-06   
5   	  +1.073908e+01   	  +2.897288e+00   	  -2.482111e+01   	  +3.459250e+00   	  +2.704469e+01   	  +2.352694e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.396542e-05   	  +3.767720e-06   	  +3.227811e-05   	  +4.498511e-06   
6   	  +5.187252e+04   	  +8.974398e+01   	  +5.945944e+02   	  +2.746196e+02   	  +5.187593e+04   	  +9.011726e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.180490e-03   	  +2.042350e-06   	  -1.353149e-05   	  +6.249662e-06   
7   	  -1.312521e+05   	  +1.153290e+04   	  -3.821739e+04   	  +1.424121e+04   	  +1.367029e+05   	  +1.129988e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.227203e-05   	  +4.593053e-06   	  +1.522033e-05   	  +5.671655e-06   
8   	  +4.977976e+06   	  +5.296741e+05   	  +4.129821e+06   	  +9.138301e+05   	  +6.468050e+06   	  +5.884291e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.469396e-05   	  +3.691559e-06   	  -2.878275e-05   	  +6.368931e-06   
9   	  +1.824507e+08   	  +5.836422e+07   	  +5.167965e+07   	  +6.868384e+07   	  +1.896287e+08   	  +5.797096e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.225279e-05   	  +7.118456e-06   	  -6.303165e-06   	  +8.377100e-06   
10  	  -5.306613e+11   	  +4.991072e+09   	  +7.454196e+09   	  +5.625899e+09   	  +5.307137e+11   	  +5.053965e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.132647e-03   	  +1.065298e-05   	  -1.591029e-05   	  +1.200796e-05   
11  	  -7.573777e+11   	  +9.223827e+10   	  -3.708992e+10   	  +1.803072e+11   	  +7.582853e+11   	  +8.439572e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.828966e-05   	  +3.445294e-06   	  +1.385387e-06   	  +6.734854e-06   
12  	  +3.065199e+13   	  +8.167638e+12   	  -1.746039e+13   	  +5.743173e+12   	  +3.527619e+13   	  +6.796002e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.003604e-05   	  +5.338875e-06   	  +1.141319e-05   	  +3.754094e-06   
13  	  +2.278615e+15   	  +6.737994e+14   	  +1.154229e+14   	  +6.965627e+14   	  +2.281536e+15   	  +5.440329e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.606527e-05   	  +7.707649e-06   	  -1.320332e-06   	  +7.968040e-06   
14  	  +2.742532e+17   	  +5.664420e+16   	  +8.866175e+16   	  +6.995540e+16   	  +2.882286e+17   	  +5.461956e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.490111e-05   	  +1.133926e-05   	  -1.774866e-05   	  +1.400395e-05   
15  	  -4.672167e+18   	  +1.434551e+18   	  -1.989326e+18   	  +2.157165e+18   	  +5.078047e+18   	  +1.100719e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.636763e-05   	  +5.025547e-06   	  +6.969045e-06   	  +7.557022e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.5197630000e+07 	+2.3201512000e+07 	+2.2448644000e+07 	+2.1888290000e+07 	+2.2361250000e+07 	+2.2645862000e+07 	+2.3163918000e+07 	+2.4051666000e+07 	+2.3346752000e+07 	+2.3849808000e+07 	
+7.6905160000e+07 	+7.8246840000e+07 	+7.8903888000e+07 	+7.9404536000e+07 	+7.9088504000e+07 	+7.8518560000e+07 	+7.8082144000e+07 	+7.7012064000e+07 	+7.9009976000e+07 	+7.8527280000e+07 	
+1.2559511200e+08 	+1.2692974400e+08 	+1.2701148000e+08 	+1.2717554400e+08 	+1.2640538400e+08 	+1.2736630400e+08 	+1.2729625600e+08 	+1.2682081600e+08 	+1.2641983200e+08 	+1.2568344800e+08 	
+1.7885808000e+08 	+1.7630603200e+08 	+1.7565236800e+08 	+1.7609560000e+08 	+1.7650841600e+08 	+1.7507844800e+08 	+1.7581115200e+08 	+1.7688443200e+08 	+1.7675776000e+08 	+1.7655744000e+08 	
+2.2516129600e+08 	+2.2570867200e+08 	+2.2510028800e+08 	+2.2578283200e+08 	+2.2637083200e+08 	+2.2659460800e+08 	+2.2634483200e+08 	+2.2544993600e+08 	+2.2595177600e+08 	+2.2571206400e+08 	
+2.7221388800e+08 	+2.7336300800e+08 	+2.7374128000e+08 	+2.7210483200e+08 	+2.7245776000e+08 	+2.7294790400e+08 	+2.7135468800e+08 	+2.7164249600e+08 	+2.7162288000e+08 	+2.7182364800e+08 	
+3.1608723200e+08 	+3.1569939200e+08 	+3.1627824000e+08 	+3.1692902400e+08 	+3.1581180800e+08 	+3.1557040000e+08 	+3.1810576000e+08 	+3.1856982400e+08 	+3.1779116800e+08 	+3.1820265600e+08 	
+3.5987318400e+08 	+3.5837760000e+08 	+3.5909744000e+08 	+3.5889536000e+08 	+3.5969484800e+08 	+3.5920374400e+08 	+3.5906620800e+08 	+3.5852649600e+08 	+3.5872617600e+08 	+3.5875782400e+08 	
+3.9802230400e+08 	+3.9911760000e+08 	+3.9803500800e+08 	+3.9836822400e+08 	+3.9826259200e+08 	+3.9891257600e+08 	+3.9782051200e+08 	+3.9777017600e+08 	+3.9770473600e+08 	+3.9786368000e+08 	
+4.3556800000e+08 	+4.3502985600e+08 	+4.3436537600e+08 	+4.3415958400e+08 	+4.3373049600e+08 	+4.3391913600e+08 	+4.3454854400e+08 	+4.3539769600e+08 	+4.3485292800e+08 	+4.3467731200e+08 	
+4.6741705600e+08 	+4.6849219200e+08 	+4.6881635200e+08 	+4.6881638400e+08 	+4.6926684800e+08 	+4.6849088000e+08 	+4.6843344000e+08 	+4.6749958400e+08 	+4.6818396800e+08 	+4.6856899200e+08 	
+4.9779187200e+08 	+4.9755884800e+08 	+4.9821670400e+08 	+4.9866294400e+08 	+4.9784598400e+08 	+4.9812224000e+08 	+4.9765449600e+08 	+4.9830323200e+08 	+4.9801939200e+08 	+4.9796288000e+08 	
+5.2500956800e+08 	+5.2415100800e+08 	+5.2368057600e+08 	+5.2310784000e+08 	+5.2389123200e+08 	+5.2470880000e+08 	+5.2415456000e+08 	+5.2422928000e+08 	+5.2412300800e+08 	+5.2411820800e+08 	
+5.4663462400e+08 	+5.4740044800e+08 	+5.4768844800e+08 	+5.4789472000e+08 	+5.4789555200e+08 	+5.4747462400e+08 	+5.4816537600e+08 	+5.4755788800e+08 	+5.4785593600e+08 	+5.4750950400e+08 	
+5.6459788800e+08 	+5.6534508800e+08 	+5.6508313600e+08 	+5.6502259200e+08 	+5.6471372800e+08 	+5.6458835200e+08 	+5.6481267200e+08 	+5.6507724800e+08 	+5.6481203200e+08 	+5.6533798400e+08 	
+5.7954387200e+08 	+5.7835872000e+08 	+5.7827110400e+08 	+5.7828550400e+08 	+5.7816710400e+08 	+5.7811296000e+08 	+5.7730873600e+08 	+5.7795948800e+08 	+5.7839353600e+08 	+5.7822419200e+08 	
+5.9028364800e+08 	+5.8931635200e+08 	+5.8999251200e+08 	+5.9002956800e+08 	+5.9030976000e+08 	+5.9058611200e+08 	+5.9045798400e+08 	+5.8966688000e+08 	+5.8992889600e+08 	+5.8931193600e+08 	
+5.9243072000e+08 	+5.9380492800e+08 	+5.9354816000e+08 	+5.9335020800e+08 	+5.9340691200e+08 	+5.9343404800e+08 	+5.9414604800e+08 	+5.9408390400e+08 	+5.9360768000e+08 	+5.9406982400e+08 	
+5.9296300800e+08 	+5.9358841600e+08 	+5.9295097600e+08 	+5.9299200000e+08 	+5.9260940800e+08 	+5.9232076800e+08 	+5.9281286400e+08 	+5.9316198400e+08 	+5.9311283200e+08 	+5.9310048000e+08 	
+5.9166496000e+08 	+5.9057228800e+08 	+5.9081472000e+08 	+5.9096153600e+08 	+5.9120588800e+08 	+5.9108665600e+08 	+5.9016364800e+08 	+5.9055078400e+08 	+5.9064870400e+08 	+5.9065164800e+08 	
+5.7864409600e+08 	+5.7857676800e+08 	+5.7894860800e+08 	+5.7853491200e+08 	+5.7892672000e+08 	+5.7923392000e+08 	+5.7905568000e+08 	+5.7899180800e+08 	+5.7874540800e+08 	+5.7848460800e+08 	
+5.6463392000e+08 	+5.6547904000e+08 	+5.6610182400e+08 	+5.6634182400e+08 	+5.6611897600e+08 	+5.6613120000e+08 	+5.6686144000e+08 	+5.6586982400e+08 	+5.6627264000e+08 	+5.6601964800e+08 	
+5.4955232000e+08 	+5.4936704000e+08 	+5.4862246400e+08 	+5.4851289600e+08 	+5.4859724800e+08 	+5.4778579200e+08 	+5.4780723200e+08 	+5.4914720000e+08 	+5.4896844800e+08 	+5.4933728000e+08 	
+5.2640944000e+08 	+5.2564326400e+08 	+5.2521945600e+08 	+5.2488288000e+08 	+5.2431369600e+08 	+5.2501292800e+08 	+5.2498646400e+08 	+5.2450291200e+08 	+5.2520070400e+08 	+5.2498368000e+08 	
