########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Repetibilidade_BQF_110A\REPETIBILIDADE_BQF-002_Q_BOB_+0110A_160430_121805.dat
data                           	30/04/2016
hora                           	12:18:05
temperatura_ima(C)             	24.8
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	151
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099686e+02
corrente_alim_principal_std(A) 	+5.339249e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Repetibilidade BQF-002 110A Ganho100



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.151117e-05   	  +8.258342e-08   	  +6.516612e-05   	  +2.047475e-07   	  +8.961164e-05   	  +1.486726e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.528940e-04   	  +1.145075e-06   	  -9.035723e-04   	  +2.838963e-06   
2   	  -4.121173e+00   	  +8.038671e-06   	  +4.083624e-03   	  +1.384785e-05   	  +4.121175e+00   	  +8.031538e-06   	  -4.954442e-04   	  +5.041759e-06   	  +1.000000e+00   	  +1.950578e-06   	  -9.908886e-04   	  +3.360173e-06   
3   	  +3.411539e-03   	  +8.967388e-04   	  +1.759912e-01   	  +1.249168e-03   	  +1.760243e-01   	  +1.243619e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.448663e-05   	  +3.807879e-06   	  -7.473228e-04   	  +5.304421e-06   
4   	  +5.525466e-01   	  +3.915062e-02   	  -1.512883e+00   	  +4.505154e-02   	  +1.610628e+00   	  +4.171901e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.106049e-05   	  +2.909336e-06   	  +1.124244e-04   	  +3.347841e-06   
5   	  +1.393076e+01   	  +2.323078e+00   	  -1.872352e+01   	  +2.917090e+00   	  +2.333745e+01   	  +2.675802e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.811624e-05   	  +3.021044e-06   	  +2.434898e-05   	  +3.793526e-06   
6   	  +5.171963e+04   	  +2.201264e+02   	  +4.484104e+02   	  +2.396222e+02   	  +5.172157e+04   	  +2.210548e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.177028e-03   	  +5.009604e-06   	  -1.020486e-05   	  +5.453287e-06   
7   	  -1.227627e+05   	  +1.191590e+04   	  -6.047704e+04   	  +1.623800e+04   	  +1.368508e+05   	  +1.028567e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.889176e-05   	  +4.745655e-06   	  +2.408573e-05   	  +6.466986e-06   
8   	  +4.467035e+06   	  +7.233931e+05   	  +3.097771e+06   	  +1.116646e+06   	  +5.436045e+06   	  +8.943674e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.113342e-05   	  +5.041756e-06   	  -2.159020e-05   	  +7.782570e-06   
9   	  +1.688449e+08   	  +4.547092e+07   	  +3.189327e+07   	  +3.922449e+07   	  +1.718306e+08   	  +4.478694e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.059365e-05   	  +5.545991e-06   	  -3.889954e-06   	  +4.784127e-06   
10  	  -5.260332e+11   	  +3.363311e+09   	  +9.571441e+09   	  +3.279217e+09   	  +5.261202e+11   	  +3.328553e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.122785e-03   	  +7.178779e-06   	  -2.042965e-05   	  +6.999286e-06   
11  	  -8.344392e+11   	  +2.238850e+11   	  -2.785409e+11   	  +2.291615e+11   	  +8.797010e+11   	  +1.517035e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.116852e-05   	  +8.362700e-06   	  +1.040424e-05   	  +8.559792e-06   
12  	  +2.120736e+13   	  +1.589296e+13   	  -2.808302e+13   	  +1.654209e+13   	  +3.519102e+13   	  +1.245735e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.386265e-05   	  +1.038878e-05   	  +1.835707e-05   	  +1.081309e-05   
13  	  +2.648054e+15   	  +3.842658e+14   	  -7.058708e+14   	  +5.858885e+14   	  +2.740519e+15   	  +3.438181e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.029176e-05   	  +4.395714e-06   	  +8.074635e-06   	  +6.702127e-06   
14  	  +3.579781e+17   	  +5.053128e+16   	  +7.837619e+16   	  +3.509168e+16   	  +3.664576e+17   	  +4.868827e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.166254e-05   	  +1.011570e-05   	  -1.568989e-05   	  +7.024895e-06   
15  	  -3.720581e+18   	  +2.957061e+18   	  -3.560972e+18   	  +3.217726e+18   	  +5.150073e+18   	  +1.804985e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.303420e-05   	  +1.035939e-05   	  +1.247505e-05   	  +1.127257e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.5864572000e+07 	+2.4826524000e+07 	+2.4026428000e+07 	+2.4034212000e+07 	+2.5439062000e+07 	+2.3688156000e+07 	+2.3850140000e+07 	+2.4428758000e+07 	+2.2644672000e+07 	+2.2893128000e+07 	
+7.5506448000e+07 	+7.5043992000e+07 	+7.6775240000e+07 	+7.7664944000e+07 	+7.4988248000e+07 	+7.8891448000e+07 	+7.7384232000e+07 	+7.6804808000e+07 	+7.8344784000e+07 	+7.7170648000e+07 	
+1.2690532800e+08 	+1.2774436000e+08 	+1.2673388000e+08 	+1.2670734400e+08 	+1.2690806400e+08 	+1.2628029600e+08 	+1.2643667200e+08 	+1.2560826400e+08 	+1.2652960800e+08 	+1.2786140000e+08 	
+1.7701505600e+08 	+1.7816097600e+08 	+1.7809777600e+08 	+1.7656488000e+08 	+1.7808416000e+08 	+1.7612115200e+08 	+1.7745398400e+08 	+1.7736112000e+08 	+1.7550214400e+08 	+1.7496379200e+08 	
+2.2660052800e+08 	+2.2472782400e+08 	+2.2594307200e+08 	+2.2658358400e+08 	+2.2438046400e+08 	+2.2636203200e+08 	+2.2546830400e+08 	+2.2652241600e+08 	+2.2731097600e+08 	+2.2789988800e+08 	
+2.7168262400e+08 	+2.7347260800e+08 	+2.7229350400e+08 	+2.7268777600e+08 	+2.7240966400e+08 	+2.7141648000e+08 	+2.7203430400e+08 	+2.7192076800e+08 	+2.7169369600e+08 	+2.7161049600e+08 	
+3.1686262400e+08 	+3.1587417600e+08 	+3.1509331200e+08 	+3.1415987200e+08 	+3.1769564800e+08 	+3.1799875200e+08 	+3.1746780800e+08 	+3.1693987200e+08 	+3.1728294400e+08 	+3.1678617600e+08 	
+3.5894051200e+08 	+3.5838195200e+08 	+3.6000630400e+08 	+3.6027123200e+08 	+3.5806486400e+08 	+3.5846028800e+08 	+3.5892131200e+08 	+3.5843625600e+08 	+3.5775948800e+08 	+3.5792934400e+08 	
+3.9692595200e+08 	+3.9808470400e+08 	+3.9799955200e+08 	+3.9978057600e+08 	+3.9975152000e+08 	+3.9766473600e+08 	+3.9712787200e+08 	+3.9856544000e+08 	+3.9874716800e+08 	+3.9875747200e+08 	
+4.3515091200e+08 	+4.3612825600e+08 	+4.3445081600e+08 	+4.3393360000e+08 	+4.3363350400e+08 	+4.3528364800e+08 	+4.3488080000e+08 	+4.3448659200e+08 	+4.3537769600e+08 	+4.3500947200e+08 	
+4.6886825600e+08 	+4.6794508800e+08 	+4.6816192000e+08 	+4.6819376000e+08 	+4.6828163200e+08 	+4.6911356800e+08 	+4.6862105600e+08 	+4.6776118400e+08 	+4.6807788800e+08 	+4.6831312000e+08 	
+4.9811961600e+08 	+4.9810528000e+08 	+4.9903420800e+08 	+4.9750819200e+08 	+4.9797369600e+08 	+4.9645324800e+08 	+4.9858502400e+08 	+4.9892262400e+08 	+4.9807350400e+08 	+4.9834412800e+08 	
+5.2514163200e+08 	+5.2365097600e+08 	+5.2369113600e+08 	+5.2459843200e+08 	+5.2456099200e+08 	+5.2426000000e+08 	+5.2386896000e+08 	+5.2420739200e+08 	+5.2383692800e+08 	+5.2373097600e+08 	
+5.4558259200e+08 	+5.4646848000e+08 	+5.4683008000e+08 	+5.4730400000e+08 	+5.4667801600e+08 	+5.4836300800e+08 	+5.4721868800e+08 	+5.4711808000e+08 	+5.4755526400e+08 	+5.4748659200e+08 	
+5.6561017600e+08 	+5.6603161600e+08 	+5.6550291200e+08 	+5.6467072000e+08 	+5.6569612800e+08 	+5.6487347200e+08 	+5.6523104000e+08 	+5.6485472000e+08 	+5.6470988800e+08 	+5.6512243200e+08 	
+5.7892870400e+08 	+5.7877593600e+08 	+5.7847776000e+08 	+5.7796153600e+08 	+5.7828582400e+08 	+5.7763552000e+08 	+5.7837075200e+08 	+5.7786515200e+08 	+5.7809721600e+08 	+5.7816371200e+08 	
+5.8964563200e+08 	+5.8910112000e+08 	+5.8977766400e+08 	+5.9089324800e+08 	+5.8945132800e+08 	+5.9037792000e+08 	+5.8960595200e+08 	+5.9047558400e+08 	+5.9005740800e+08 	+5.8981728000e+08 	
+5.9288339200e+08 	+5.9351462400e+08 	+5.9334995200e+08 	+5.9335059200e+08 	+5.9352006400e+08 	+5.9391859200e+08 	+5.9363116800e+08 	+5.9375084800e+08 	+5.9390368000e+08 	+5.9386073600e+08 	
+5.9353580800e+08 	+5.9365113600e+08 	+5.9334764800e+08 	+5.9242841600e+08 	+5.9355129600e+08 	+5.9253376000e+08 	+5.9311136000e+08 	+5.9264710400e+08 	+5.9279897600e+08 	+5.9316352000e+08 	
+5.9135084800e+08 	+5.9074124800e+08 	+5.9092710400e+08 	+5.9110163200e+08 	+5.9075961600e+08 	+5.9057644800e+08 	+5.9112345600e+08 	+5.9070572800e+08 	+5.9058444800e+08 	+5.9060416000e+08 	
+5.7856748800e+08 	+5.7847795200e+08 	+5.7814054400e+08 	+5.7930124800e+08 	+5.7835443200e+08 	+5.7904531200e+08 	+5.7848384000e+08 	+5.7885203200e+08 	+5.7902553600e+08 	+5.7891820800e+08 	
+5.6490374400e+08 	+5.6574860800e+08 	+5.6588294400e+08 	+5.6542444800e+08 	+5.6628787200e+08 	+5.6635027200e+08 	+5.6568665600e+08 	+5.6650086400e+08 	+5.6631392000e+08 	+5.6598956800e+08 	
+5.4985068800e+08 	+5.4937395200e+08 	+5.4926201600e+08 	+5.4782361600e+08 	+5.4876198400e+08 	+5.4840339200e+08 	+5.4927366400e+08 	+5.4886630400e+08 	+5.4874880000e+08 	+5.4926611200e+08 	
+5.2534752000e+08 	+5.2418163200e+08 	+5.2499260800e+08 	+5.2631040000e+08 	+5.2555155200e+08 	+5.2466233600e+08 	+5.2474016000e+08 	+5.2482950400e+08 	+5.2409459200e+08 	+5.2383430400e+08 	
