########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Repetibilidade_BQF_110A\REPETIBILIDADE_BQF-002_Q_BOB_+0110A_160430_110917.dat
data                           	30/04/2016
hora                           	11:09:17
temperatura_ima(C)             	24.8
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	79
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099898e+02
corrente_alim_principal_std(A) 	+3.984753e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Repetibilidade BQF-002 110A Ganho100



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.059409e-05   	  +1.320056e-07   	  +5.673440e-05   	  +2.544733e-07   	  +8.300865e-05   	  +2.050071e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.400273e-04   	  +1.830019e-06   	  -7.865198e-04   	  +3.527811e-06   
2   	  -4.121913e+00   	  +7.659840e-06   	  +4.122794e-03   	  +1.594603e-05   	  +4.121915e+00   	  +7.651631e-06   	  -5.001067e-04   	  +5.804335e-06   	  +1.000000e+00   	  +1.858322e-06   	  -1.000214e-03   	  +3.868600e-06   
3   	  -3.615351e-03   	  +4.498069e-04   	  +1.781336e-01   	  +8.969995e-04   	  +1.781703e-01   	  +8.900032e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.534934e-05   	  +1.909701e-06   	  -7.562842e-04   	  +3.808302e-06   
4   	  +3.224131e-01   	  +3.000878e-02   	  -1.501578e+00   	  +6.944888e-02   	  +1.535802e+00   	  +6.849057e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.395466e-05   	  +2.229593e-06   	  +1.115643e-04   	  +5.159915e-06   
5   	  +1.616708e+01   	  +2.813722e+00   	  -1.697296e+01   	  +3.800061e+00   	  +2.344047e+01   	  +2.550437e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.102069e-05   	  +3.658444e-06   	  +2.206850e-05   	  +4.940898e-06   
6   	  +5.187633e+04   	  +1.480944e+02   	  +6.167247e+02   	  +2.026422e+02   	  +5.188000e+04   	  +1.481218e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.180382e-03   	  +3.369707e-06   	  -1.403281e-05   	  +4.610874e-06   
7   	  -1.222285e+05   	  +8.459372e+03   	  -3.913748e+04   	  +1.108100e+04   	  +1.283415e+05   	  +9.186848e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.867029e-05   	  +3.368446e-06   	  +1.558419e-05   	  +4.412353e-06   
8   	  +4.630452e+06   	  +5.678329e+05   	  +2.425144e+06   	  +9.169181e+05   	  +5.227084e+06   	  +7.927239e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.226657e-05   	  +3.956854e-06   	  -1.689923e-05   	  +6.389399e-06   
9   	  +2.826675e+08   	  +5.033635e+07   	  +1.117649e+08   	  +4.668788e+07   	  +3.039611e+08   	  +4.267249e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.447017e-05   	  +6.138317e-06   	  -1.362929e-05   	  +5.693400e-06   
10  	  -5.246514e+11   	  +3.143648e+09   	  +7.029187e+09   	  +3.931735e+09   	  +5.246985e+11   	  +3.197032e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.119635e-03   	  +6.708718e-06   	  -1.500067e-05   	  +8.390538e-06   
11  	  -6.125249e+11   	  +1.130632e+11   	  +1.187334e+10   	  +1.670269e+11   	  +6.126400e+11   	  +1.075221e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.287533e-05   	  +4.222455e-06   	  -4.434214e-07   	  +6.237779e-06   
12  	  +2.693648e+13   	  +9.519311e+12   	  -4.139976e+13   	  +1.208462e+13   	  +4.939144e+13   	  +7.514306e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.760446e-05   	  +6.221387e-06   	  +2.705699e-05   	  +7.897955e-06   
13  	  +2.877102e+15   	  +4.972250e+14   	  +1.374383e+15   	  +8.609504e+14   	  +3.188518e+15   	  +6.127483e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.290599e-05   	  +5.686862e-06   	  -1.571910e-05   	  +9.846862e-06   
14  	  +3.707463e+17   	  +4.100670e+16   	  +6.650696e+16   	  +6.371714e+16   	  +3.766643e+17   	  +2.169617e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.420525e-05   	  +8.207532e-06   	  -1.331143e-05   	  +1.275305e-05   
15  	  -4.954047e+18   	  +2.040900e+18   	  -2.506055e+18   	  +1.880670e+18   	  +5.551837e+18   	  +1.042545e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.735226e-05   	  +7.148542e-06   	  +8.777817e-06   	  +6.587314e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.5068956000e+07 	+2.5278628000e+07 	+2.5579682000e+07 	+2.4061224000e+07 	+2.3945098000e+07 	+2.3847818000e+07 	+2.4503740000e+07 	+2.4250538000e+07 	+2.3276030000e+07 	+2.3927060000e+07 	
+7.7656312000e+07 	+7.7104320000e+07 	+7.6055472000e+07 	+7.6623088000e+07 	+7.7135400000e+07 	+7.6093304000e+07 	+7.5412696000e+07 	+7.7509568000e+07 	+7.8182584000e+07 	+7.8097376000e+07 	
+1.2661026400e+08 	+1.2703800800e+08 	+1.2702883200e+08 	+1.2696968800e+08 	+1.2724341600e+08 	+1.2909098400e+08 	+1.2841264000e+08 	+1.2644620800e+08 	+1.2616629600e+08 	+1.2642930400e+08 	
+1.7469620800e+08 	+1.7630305600e+08 	+1.7677932800e+08 	+1.7734348800e+08 	+1.7606731200e+08 	+1.7566939200e+08 	+1.7678476800e+08 	+1.7776702400e+08 	+1.7780619200e+08 	+1.7754390400e+08 	
+2.2819748800e+08 	+2.2566592000e+08 	+2.2667921600e+08 	+2.2529552000e+08 	+2.2650622400e+08 	+2.2608958400e+08 	+2.2609304000e+08 	+2.2621696000e+08 	+2.2682281600e+08 	+2.2655409600e+08 	
+2.7232640000e+08 	+2.7344204800e+08 	+2.7181913600e+08 	+2.7288668800e+08 	+2.7323504000e+08 	+2.7271257600e+08 	+2.7199782400e+08 	+2.7191459200e+08 	+2.7120934400e+08 	+2.7210822400e+08 	
+3.1684848000e+08 	+3.1612496000e+08 	+3.1662819200e+08 	+3.1716998400e+08 	+3.1664963200e+08 	+3.1635148800e+08 	+3.1659334400e+08 	+3.1531420800e+08 	+3.1602393600e+08 	+3.1587353600e+08 	
+3.5938102400e+08 	+3.5973884800e+08 	+3.5974038400e+08 	+3.5931673600e+08 	+3.5881049600e+08 	+3.6010041600e+08 	+3.5988960000e+08 	+3.6019788800e+08 	+3.5964857600e+08 	+3.5896326400e+08 	
+3.9656585600e+08 	+3.9698265600e+08 	+3.9756281600e+08 	+3.9619817600e+08 	+3.9710969600e+08 	+3.9683107200e+08 	+3.9772470400e+08 	+3.9904256000e+08 	+3.9803113600e+08 	+3.9938556800e+08 	
+4.3628201600e+08 	+4.3573104000e+08 	+4.3508204800e+08 	+4.3589673600e+08 	+4.3602409600e+08 	+4.3555936000e+08 	+4.3408144000e+08 	+4.3494768000e+08 	+4.3625088000e+08 	+4.3532371200e+08 	
+4.6849052800e+08 	+4.6876476800e+08 	+4.6863558400e+08 	+4.6965558400e+08 	+4.6902774400e+08 	+4.6898579200e+08 	+4.6990867200e+08 	+4.6888588800e+08 	+4.6875891200e+08 	+4.6779235200e+08 	
+4.9755536000e+08 	+4.9800764800e+08 	+4.9760931200e+08 	+4.9785196800e+08 	+4.9763552000e+08 	+4.9792368000e+08 	+4.9824928000e+08 	+4.9740348800e+08 	+4.9721241600e+08 	+4.9759116800e+08 	
+5.2500003200e+08 	+5.2439910400e+08 	+5.2536758400e+08 	+5.2419340800e+08 	+5.2456476800e+08 	+5.2443763200e+08 	+5.2382764800e+08 	+5.2475926400e+08 	+5.2403331200e+08 	+5.2541379200e+08 	
+5.4753094400e+08 	+5.4751091200e+08 	+5.4689804800e+08 	+5.4641036800e+08 	+5.4706118400e+08 	+5.4717548800e+08 	+5.4710521600e+08 	+5.4683916800e+08 	+5.4783648000e+08 	+5.4716870400e+08 	
+5.6504614400e+08 	+5.6571123200e+08 	+5.6541049600e+08 	+5.6672224000e+08 	+5.6569068800e+08 	+5.6564896000e+08 	+5.6560275200e+08 	+5.6545926400e+08 	+5.6582182400e+08 	+5.6478835200e+08 	
+5.7791891200e+08 	+5.7767564800e+08 	+5.7799942400e+08 	+5.7813657600e+08 	+5.7826182400e+08 	+5.7837881600e+08 	+5.7861427200e+08 	+5.7872761600e+08 	+5.7808614400e+08 	+5.7860940800e+08 	
+5.9034604800e+08 	+5.9006918400e+08 	+5.9048224000e+08 	+5.8920505600e+08 	+5.9006035200e+08 	+5.8960652800e+08 	+5.8993273600e+08 	+5.9015923200e+08 	+5.8956640000e+08 	+5.9032025600e+08 	
+5.9397811200e+08 	+5.9431052800e+08 	+5.9382963200e+08 	+5.9387206400e+08 	+5.9392537600e+08 	+5.9422240000e+08 	+5.9386144000e+08 	+5.9328537600e+08 	+5.9448294400e+08 	+5.9385836800e+08 	
+5.9325702400e+08 	+5.9320083200e+08 	+5.9302144000e+08 	+5.9408339200e+08 	+5.9323212800e+08 	+5.9350035200e+08 	+5.9326899200e+08 	+5.9321817600e+08 	+5.9349222400e+08 	+5.9290054400e+08 	
+5.9053670400e+08 	+5.9046080000e+08 	+5.9056268800e+08 	+5.9055180800e+08 	+5.9077254400e+08 	+5.9070643200e+08 	+5.9073753600e+08 	+5.9127539200e+08 	+5.9024416000e+08 	+5.9112224000e+08 	
+5.7932096000e+08 	+5.7941913600e+08 	+5.7950259200e+08 	+5.7868044800e+08 	+5.7913555200e+08 	+5.7906060800e+08 	+5.7928275200e+08 	+5.7884729600e+08 	+5.7872435200e+08 	+5.7902892800e+08 	
+5.6617555200e+08 	+5.6606188800e+08 	+5.6627648000e+08 	+5.6640409600e+08 	+5.6519635200e+08 	+5.6558643200e+08 	+5.6593612800e+08 	+5.6617062400e+08 	+5.6706848000e+08 	+5.6576352000e+08 	
+5.4877440000e+08 	+5.4871289600e+08 	+5.4891001600e+08 	+5.4917107200e+08 	+5.4966240000e+08 	+5.4909299200e+08 	+5.4822483200e+08 	+5.4845580800e+08 	+5.4832326400e+08 	+5.4859667200e+08 	
+5.2528544000e+08 	+5.2549888000e+08 	+5.2505964800e+08 	+5.2527641600e+08 	+5.2544688000e+08 	+5.2525952000e+08 	+5.2544844800e+08 	+5.2556985600e+08 	+5.2474982400e+08 	+5.2579993600e+08 	
