########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Repetibilidade_BQF_110A\REPETIBILIDADE_BQF-002_Q_BOB_+0110A_160430_112343.dat
data                           	30/04/2016
hora                           	11:23:43
temperatura_ima(C)             	24.8
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	94
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099836e+02
corrente_alim_principal_std(A) 	+3.232980e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Repetibilidade BQF-002 110A Ganho100



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.070136e-05   	  +9.228613e-08   	  +5.867199e-05   	  +2.414919e-07   	  +8.442190e-05   	  +1.950846e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.415588e-04   	  +1.279447e-06   	  -8.134238e-04   	  +3.348024e-06   
2   	  -4.121696e+00   	  +1.330339e-05   	  +4.125908e-03   	  +9.168580e-06   	  +4.121698e+00   	  +1.330833e-05   	  -5.005109e-04   	  +3.334079e-06   	  +1.000000e+00   	  +3.227649e-06   	  -1.001022e-03   	  +2.224468e-06   
3   	  -2.094256e-03   	  +5.380806e-04   	  +1.791967e-01   	  +6.471321e-04   	  +1.792089e-01   	  +6.446194e-04   	  +0.000000e+00   	  +0.000000e+00   	  +8.891847e-06   	  +2.284596e-06   	  -7.608377e-04   	  +2.747610e-06   
4   	  +1.802111e-01   	  +2.013326e-02   	  -1.385611e+00   	  +5.352340e-02   	  +1.397281e+00   	  +5.134188e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.339004e-05   	  +1.495940e-06   	  +1.029536e-04   	  +3.976893e-06   
5   	  +1.363602e+01   	  +1.491366e+00   	  -2.158565e+01   	  +3.336734e+00   	  +2.553196e+01   	  +3.201819e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.773069e-05   	  +1.939199e-06   	  +2.806747e-05   	  +4.338702e-06   
6   	  +5.242603e+04   	  +2.334699e+02   	  +5.512588e+02   	  +1.915232e+02   	  +5.242893e+04   	  +2.335567e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.192953e-03   	  +5.312600e-06   	  -1.254388e-05   	  +4.358104e-06   
7   	  -1.125666e+05   	  +1.222073e+04   	  -2.694095e+04   	  +1.327741e+04   	  +1.157456e+05   	  +1.294876e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.482536e-05   	  +4.866441e-06   	  +1.072821e-05   	  +5.287225e-06   
8   	  +1.806559e+06   	  +7.034480e+05   	  +4.442399e+06   	  +5.430918e+05   	  +4.795682e+06   	  +6.176745e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.258938e-05   	  +4.902125e-06   	  -3.095779e-05   	  +3.784649e-06   
9   	  +2.136025e+08   	  +3.644148e+07   	  +2.482600e+07   	  +4.382719e+07   	  +2.150404e+08   	  +2.728339e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.604935e-05   	  +4.444126e-06   	  -3.027591e-06   	  +5.344832e-06   
10  	  -5.212543e+11   	  +2.310876e+09   	  +1.293847e+10   	  +6.214639e+09   	  +5.214148e+11   	  +2.271158e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.112444e-03   	  +4.931796e-06   	  -2.761286e-05   	  +1.326308e-05   
11  	  -5.075366e+11   	  +1.330257e+11   	  +3.158603e+11   	  +2.183461e+11   	  +5.977969e+11   	  +1.221323e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.895544e-05   	  +4.968234e-06   	  -1.179673e-05   	  +8.154776e-06   
12  	  +1.560757e+13   	  +7.093749e+12   	  -2.464535e+13   	  +9.292407e+12   	  +2.917172e+13   	  +5.947409e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.020093e-05   	  +4.636394e-06   	  +1.610792e-05   	  +6.073413e-06   
13  	  +1.549465e+15   	  +4.479682e+14   	  -2.629794e+14   	  +8.407083e+14   	  +1.571623e+15   	  +4.672830e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.772247e-05   	  +5.123772e-06   	  +3.007907e-06   	  +9.615856e-06   
14  	  +3.821616e+17   	  +2.887740e+16   	  +1.825976e+17   	  +6.722651e+16   	  +4.235438e+17   	  +3.963028e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.649407e-05   	  +5.780146e-06   	  -3.654902e-05   	  +1.345616e-05   
15  	  -5.526224e+18   	  +2.022765e+18   	  +1.386482e+18   	  +1.954237e+18   	  +5.697498e+18   	  +1.773583e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.935741e-05   	  +7.085395e-06   	  -4.856605e-06   	  +6.845354e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.4806296000e+07 	+2.3354316000e+07 	+2.4782172000e+07 	+2.3494140000e+07 	+2.3779202000e+07 	+2.4074320000e+07 	+2.2879238000e+07 	+2.3444034000e+07 	+2.6102394000e+07 	+2.4145572000e+07 	
+7.6332320000e+07 	+7.7229424000e+07 	+7.5027720000e+07 	+7.6669080000e+07 	+7.6983312000e+07 	+7.6358032000e+07 	+7.8031040000e+07 	+7.7311720000e+07 	+7.6618576000e+07 	+7.8412376000e+07 	
+1.2754156800e+08 	+1.2704724800e+08 	+1.2897128800e+08 	+1.2711624800e+08 	+1.2745628800e+08 	+1.2836636800e+08 	+1.2598554400e+08 	+1.2630972800e+08 	+1.2696006400e+08 	+1.2641027200e+08 	
+1.7600820800e+08 	+1.7610816000e+08 	+1.7576398400e+08 	+1.7820382400e+08 	+1.7760297600e+08 	+1.7663820800e+08 	+1.7790475200e+08 	+1.7859649600e+08 	+1.7708017600e+08 	+1.7757664000e+08 	
+2.2631051200e+08 	+2.2651691200e+08 	+2.2622342400e+08 	+2.2577358400e+08 	+2.2583497600e+08 	+2.2634504000e+08 	+2.2658643200e+08 	+2.2565193600e+08 	+2.2533104000e+08 	+2.2548948800e+08 	
+2.7225113600e+08 	+2.7328780800e+08 	+2.7311206400e+08 	+2.7255769600e+08 	+2.7255852800e+08 	+2.7267219200e+08 	+2.7151532800e+08 	+2.7193046400e+08 	+2.7341766400e+08 	+2.7276348800e+08 	
+3.1657129600e+08 	+3.1626358400e+08 	+3.1564038400e+08 	+3.1575974400e+08 	+3.1522384000e+08 	+3.1494240000e+08 	+3.1675555200e+08 	+3.1598537600e+08 	+3.1557468800e+08 	+3.1638620800e+08 	
+3.6001942400e+08 	+3.5910768000e+08 	+3.6033600000e+08 	+3.5986336000e+08 	+3.6016694400e+08 	+3.5987305600e+08 	+3.5846988800e+08 	+3.5935904000e+08 	+3.5909657600e+08 	+3.5941139200e+08 	
+3.9680502400e+08 	+3.9723673600e+08 	+3.9698230400e+08 	+3.9775644800e+08 	+3.9802947200e+08 	+3.9851462400e+08 	+3.9873632000e+08 	+3.9899385600e+08 	+3.9856128000e+08 	+3.9760643200e+08 	
+4.3543580800e+08 	+4.3596032000e+08 	+4.3504233600e+08 	+4.3501296000e+08 	+4.3499958400e+08 	+4.3542710400e+08 	+4.3478240000e+08 	+4.3483424000e+08 	+4.3595558400e+08 	+4.3575347200e+08 	
+4.6914892800e+08 	+4.6821891200e+08 	+4.6931721600e+08 	+4.6885715200e+08 	+4.6947881600e+08 	+4.6868848000e+08 	+4.6906844800e+08 	+4.6873222400e+08 	+4.6811184000e+08 	+4.6925337600e+08 	
+4.9773907200e+08 	+4.9761900800e+08 	+4.9815388800e+08 	+4.9854249600e+08 	+4.9764547200e+08 	+4.9742348800e+08 	+4.9735552000e+08 	+4.9719852800e+08 	+4.9657161600e+08 	+4.9638572800e+08 	
+5.2449747200e+08 	+5.2534947200e+08 	+5.2438409600e+08 	+5.2402598400e+08 	+5.2421222400e+08 	+5.2467968000e+08 	+5.2476851200e+08 	+5.2468518400e+08 	+5.2565084800e+08 	+5.2443657600e+08 	
+5.4727769600e+08 	+5.4691616000e+08 	+5.4623660800e+08 	+5.4623276800e+08 	+5.4652659200e+08 	+5.4663910400e+08 	+5.4733804800e+08 	+5.4778630400e+08 	+5.4734336000e+08 	+5.4820940800e+08 	
+5.6594092800e+08 	+5.6525401600e+08 	+5.6612582400e+08 	+5.6551283200e+08 	+5.6586630400e+08 	+5.6573292800e+08 	+5.6466585600e+08 	+5.6476595200e+08 	+5.6521011200e+08 	+5.6524704000e+08 	
+5.7773542400e+08 	+5.7822489600e+08 	+5.7858969600e+08 	+5.7908409600e+08 	+5.7869452800e+08 	+5.7850540800e+08 	+5.7905312000e+08 	+5.7844288000e+08 	+5.7800153600e+08 	+5.7752249600e+08 	
+5.8984172800e+08 	+5.9008761600e+08 	+5.9000006400e+08 	+5.8998144000e+08 	+5.8990956800e+08 	+5.8963660800e+08 	+5.9019161600e+08 	+5.9046451200e+08 	+5.9039737600e+08 	+5.9020358400e+08 	
+5.9416460800e+08 	+5.9413664000e+08 	+5.9338764800e+08 	+5.9333984000e+08 	+5.9373312000e+08 	+5.9365772800e+08 	+5.9343008000e+08 	+5.9364172800e+08 	+5.9369036800e+08 	+5.9458828800e+08 	
+5.9355353600e+08 	+5.9287827200e+08 	+5.9336563200e+08 	+5.9333152000e+08 	+5.9322054400e+08 	+5.9357964800e+08 	+5.9306323200e+08 	+5.9305676800e+08 	+5.9308262400e+08 	+5.9295411200e+08 	
+5.8982822400e+08 	+5.9077280000e+08 	+5.9102809600e+08 	+5.9129676800e+08 	+5.9078560000e+08 	+5.9045984000e+08 	+5.9102502400e+08 	+5.9099820800e+08 	+5.9056985600e+08 	+5.9003366400e+08 	
+5.7918892800e+08 	+5.7910579200e+08 	+5.7913510400e+08 	+5.7886534400e+08 	+5.7918412800e+08 	+5.7898598400e+08 	+5.7907782400e+08 	+5.7881017600e+08 	+5.7942560000e+08 	+5.7952249600e+08 	
+5.6657068800e+08 	+5.6613670400e+08 	+5.6559065600e+08 	+5.6552620800e+08 	+5.6600326400e+08 	+5.6603360000e+08 	+5.6598912000e+08 	+5.6604108800e+08 	+5.6545824000e+08 	+5.6636320000e+08 	
+5.4896243200e+08 	+5.4874528000e+08 	+5.4864748800e+08 	+5.4856256000e+08 	+5.4815257600e+08 	+5.4843961600e+08 	+5.4827616000e+08 	+5.4864940800e+08 	+5.4888659200e+08 	+5.4824838400e+08 	
+5.2485452800e+08 	+5.2541737600e+08 	+5.2536768000e+08 	+5.2585475200e+08 	+5.2555491200e+08 	+5.2552608000e+08 	+5.2497030400e+08 	+5.2561126400e+08 	+5.2606755200e+08 	+5.2554256000e+08 	
