########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Repetibilidade_BQF_110A\REPETIBILIDADE_BQF-002_Q_BOB_+0110A_160430_133155.dat
data                           	30/04/2016
hora                           	13:31:55
temperatura_ima(C)             	24.8
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	226
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099572e+02
corrente_alim_principal_std(A) 	+7.097469e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Repetibilidade BQF-002 110A Ganho100



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.271526e-05   	  +1.926538e-07   	  +7.159654e-05   	  +2.629914e-07   	  +9.518019e-05   	  +2.033130e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.696811e-04   	  +2.671557e-06   	  -9.928389e-04   	  +3.646938e-06   
2   	  -4.120740e+00   	  +7.745750e-06   	  +4.115285e-03   	  +1.074047e-05   	  +4.120742e+00   	  +7.741509e-06   	  -4.993380e-04   	  +3.910766e-06   	  +1.000000e+00   	  +1.879699e-06   	  -9.986763e-04   	  +2.606441e-06   
3   	  +1.015658e-02   	  +7.798240e-04   	  +1.772244e-01   	  +1.106741e-03   	  +1.775152e-01   	  +1.103170e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.313308e-05   	  +3.311765e-06   	  -7.526383e-04   	  +4.700118e-06   
4   	  +6.430044e-01   	  +4.170023e-02   	  -1.658286e+00   	  +6.913016e-02   	  +1.778585e+00   	  +6.881848e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.778756e-05   	  +3.099127e-06   	  +1.232424e-04   	  +5.137697e-06   
5   	  +1.800952e+01   	  +3.876775e+00   	  -1.499708e+01   	  +3.728879e+00   	  +2.343619e+01   	  +3.741702e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.342292e-05   	  +5.042078e-06   	  +1.950498e-05   	  +4.849727e-06   
6   	  +5.206555e+04   	  +1.795719e+02   	  +5.034299e+02   	  +2.348568e+02   	  +5.206798e+04   	  +1.798198e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.185025e-03   	  +4.087101e-06   	  -1.145819e-05   	  +5.345399e-06   
7   	  -1.154869e+05   	  +9.750835e+03   	  -5.160297e+04   	  +1.407708e+04   	  +1.264915e+05   	  +1.230121e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.599894e-05   	  +3.883800e-06   	  +2.055369e-05   	  +5.606964e-06   
8   	  +5.535808e+06   	  +6.485749e+05   	  +2.710031e+06   	  +6.040353e+05   	  +6.163558e+06   	  +5.265984e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.858639e-05   	  +4.520779e-06   	  -1.888980e-05   	  +4.210323e-06   
9   	  +2.469918e+08   	  +4.163388e+07   	  +1.171698e+08   	  +4.657373e+07   	  +2.733747e+08   	  +3.197575e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.012824e-05   	  +5.078530e-06   	  -1.429246e-05   	  +5.681097e-06   
10  	  -5.286445e+11   	  +3.259538e+09   	  +1.061978e+10   	  +3.724914e+09   	  +5.287511e+11   	  +3.233635e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.128478e-03   	  +6.958014e-06   	  -2.266965e-05   	  +7.951434e-06   
11  	  -8.759401e+11   	  +8.432090e+10   	  -3.433122e+10   	  +1.259461e+11   	  +8.766126e+11   	  +8.079406e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.272214e-05   	  +3.149942e-06   	  +1.282497e-06   	  +4.704918e-06   
12  	  +3.793098e+13   	  +4.987377e+12   	  -2.827054e+13   	  +7.087904e+12   	  +4.730732e+13   	  +5.695627e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.479702e-05   	  +3.260449e-06   	  +1.848159e-05   	  +4.633649e-06   
13  	  +2.415425e+15   	  +7.294166e+14   	  +5.728078e+14   	  +6.123157e+14   	  +2.482415e+15   	  +6.202065e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.763356e-05   	  +8.344859e-06   	  -6.553183e-06   	  +7.005171e-06   
14  	  +3.053052e+17   	  +3.543370e+16   	  +1.450070e+17   	  +6.384086e+16   	  +3.379916e+17   	  +3.543530e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.112455e-05   	  +7.094110e-06   	  -2.903157e-05   	  +1.278145e-05   
15  	  -4.567407e+18   	  +2.061734e+18   	  -8.096592e+17   	  +1.388100e+18   	  +4.638616e+18   	  +1.752315e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.600255e-05   	  +7.223573e-06   	  +2.836754e-06   	  +4.863402e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.2226420000e+07 	+2.3485888000e+07 	+2.1328572000e+07 	+2.2559234000e+07 	+2.3226604000e+07 	+2.3638766000e+07 	+2.3707648000e+07 	+2.4379928000e+07 	+2.3755924000e+07 	+2.4293406000e+07 	
+7.8596720000e+07 	+7.6549792000e+07 	+7.8589432000e+07 	+7.8799168000e+07 	+7.8249192000e+07 	+7.7660560000e+07 	+7.7102320000e+07 	+7.6014040000e+07 	+7.6858528000e+07 	+7.7462080000e+07 	
+1.2707668800e+08 	+1.2689532800e+08 	+1.2789100800e+08 	+1.2644599200e+08 	+1.2655068000e+08 	+1.2591281600e+08 	+1.2749693600e+08 	+1.2916656800e+08 	+1.2804903200e+08 	+1.2661258400e+08 	
+1.7518628800e+08 	+1.7727411200e+08 	+1.7472937600e+08 	+1.7641020800e+08 	+1.7611603200e+08 	+1.7736249600e+08 	+1.7685153600e+08 	+1.7506380800e+08 	+1.7553046400e+08 	+1.7680806400e+08 	
+2.2708187200e+08 	+2.2685715200e+08 	+2.2843027200e+08 	+2.2770312000e+08 	+2.2698155200e+08 	+2.2661752000e+08 	+2.2649654400e+08 	+2.2656252800e+08 	+2.2629873600e+08 	+2.2523286400e+08 	
+2.7171651200e+08 	+2.7033718400e+08 	+2.7000841600e+08 	+2.6945616000e+08 	+2.7078796800e+08 	+2.7024508800e+08 	+2.7022080000e+08 	+2.6994624000e+08 	+2.7092736000e+08 	+2.7197040000e+08 	
+3.1747456000e+08 	+3.1684185600e+08 	+3.1756323200e+08 	+3.1735244800e+08 	+3.1751747200e+08 	+3.1795699200e+08 	+3.1794633600e+08 	+3.1877932800e+08 	+3.1672934400e+08 	+3.1817664000e+08 	
+3.5686688000e+08 	+3.5907126400e+08 	+3.5754537600e+08 	+3.5982601600e+08 	+3.5870537600e+08 	+3.5884211200e+08 	+3.5831840000e+08 	+3.5886995200e+08 	+3.6052374400e+08 	+3.5812774400e+08 	
+3.9825577600e+08 	+3.9757379200e+08 	+3.9810771200e+08 	+3.9680016000e+08 	+3.9715926400e+08 	+3.9720451200e+08 	+3.9734998400e+08 	+3.9683971200e+08 	+3.9690406400e+08 	+3.9711024000e+08 	
+4.3693731200e+08 	+4.3582972800e+08 	+4.3603529600e+08 	+4.3612800000e+08 	+4.3597113600e+08 	+4.3573440000e+08 	+4.3612582400e+08 	+4.3628342400e+08 	+4.3508857600e+08 	+4.3486889600e+08 	
+4.6671315200e+08 	+4.6757036800e+08 	+4.6810169600e+08 	+4.6753100800e+08 	+4.6802953600e+08 	+4.6777734400e+08 	+4.6740713600e+08 	+4.6744137600e+08 	+4.6770553600e+08 	+4.6807772800e+08 	
+4.9793472000e+08 	+4.9848796800e+08 	+4.9764771200e+08 	+4.9782908800e+08 	+4.9731964800e+08 	+4.9797292800e+08 	+4.9798448000e+08 	+4.9798611200e+08 	+4.9785939200e+08 	+4.9835219200e+08 	
+5.2380096000e+08 	+5.2378009600e+08 	+5.2388771200e+08 	+5.2393795200e+08 	+5.2389843200e+08 	+5.2332185600e+08 	+5.2405408000e+08 	+5.2412588800e+08 	+5.2433462400e+08 	+5.2335961600e+08 	
+5.4738412800e+08 	+5.4649075200e+08 	+5.4723942400e+08 	+5.4723449600e+08 	+5.4727065600e+08 	+5.4731027200e+08 	+5.4697926400e+08 	+5.4731878400e+08 	+5.4731116800e+08 	+5.4740140800e+08 	
+5.6514316800e+08 	+5.6540300800e+08 	+5.6495744000e+08 	+5.6555148800e+08 	+5.6534796800e+08 	+5.6593529600e+08 	+5.6508089600e+08 	+5.6509408000e+08 	+5.6542284800e+08 	+5.6601766400e+08 	
+5.7768249600e+08 	+5.7819443200e+08 	+5.7812652800e+08 	+5.7755686400e+08 	+5.7777580800e+08 	+5.7770502400e+08 	+5.7793561600e+08 	+5.7769728000e+08 	+5.7746636800e+08 	+5.7714790400e+08 	
+5.9020736000e+08 	+5.8967500800e+08 	+5.9008851200e+08 	+5.8993702400e+08 	+5.9006169600e+08 	+5.8950124800e+08 	+5.9041075200e+08 	+5.9014643200e+08 	+5.9011699200e+08 	+5.8943788800e+08 	
+5.9361875200e+08 	+5.9328684800e+08 	+5.9338937600e+08 	+5.9386182400e+08 	+5.9347590400e+08 	+5.9398681600e+08 	+5.9324000000e+08 	+5.9347360000e+08 	+5.9385427200e+08 	+5.9414227200e+08 	
+5.9286841600e+08 	+5.9334201600e+08 	+5.9285689600e+08 	+5.9254547200e+08 	+5.9279622400e+08 	+5.9315385600e+08 	+5.9277062400e+08 	+5.9288108800e+08 	+5.9272390400e+08 	+5.9343699200e+08 	
+5.9097478400e+08 	+5.9093836800e+08 	+5.9112896000e+08 	+5.9064537600e+08 	+5.9042336000e+08 	+5.9029664000e+08 	+5.9100492800e+08 	+5.8990515200e+08 	+5.9021574400e+08 	+5.8961843200e+08 	
+5.7851756800e+08 	+5.7852371200e+08 	+5.7855705600e+08 	+5.7922784000e+08 	+5.7929926400e+08 	+5.7806278400e+08 	+5.7893299200e+08 	+5.7958457600e+08 	+5.7890560000e+08 	+5.7889523200e+08 	
+5.6571942400e+08 	+5.6513075200e+08 	+5.6471897600e+08 	+5.6520915200e+08 	+5.6563084800e+08 	+5.6651526400e+08 	+5.6518259200e+08 	+5.6531840000e+08 	+5.6572563200e+08 	+5.6633209600e+08 	
+5.4889158400e+08 	+5.4913318400e+08 	+5.4976089600e+08 	+5.4912307200e+08 	+5.4871974400e+08 	+5.4888358400e+08 	+5.4847385600e+08 	+5.4887353600e+08 	+5.4995724800e+08 	+5.4943084800e+08 	
+5.2463180800e+08 	+5.2457539200e+08 	+5.2480880000e+08 	+5.2385913600e+08 	+5.2417248000e+08 	+5.2466809600e+08 	+5.2596124800e+08 	+5.2499174400e+08 	+5.2392838400e+08 	+5.2396835200e+08 	
