########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Repetibilidade_BQF_110A\REPETIBILIDADE_BQF-002_Q_BOB_+0110A_160430_103507.dat
data                           	30/04/2016
hora                           	10:35:07
temperatura_ima(C)             	24.8
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	42
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.100117e+02
corrente_alim_principal_std(A) 	+4.298775e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Repetibilidade BQF-002 110A Ganho100



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.040431e-05   	  +1.086969e-07   	  +5.094415e-05   	  +2.768844e-07   	  +7.901890e-05   	  +2.346085e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.372646e-04   	  +1.506649e-06   	  -7.061373e-04   	  +3.837897e-06   
2   	  -4.122561e+00   	  +8.115362e-06   	  +4.112517e-03   	  +1.408226e-05   	  +4.122563e+00   	  +8.123588e-06   	  -4.987816e-04   	  +5.122138e-06   	  +1.000000e+00   	  +1.968524e-06   	  -9.975635e-04   	  +3.415901e-06   
3   	  -5.209677e-03   	  +5.147235e-04   	  +1.766725e-01   	  +9.516869e-04   	  +1.767493e-01   	  +9.509549e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.211473e-05   	  +2.184967e-06   	  -7.499633e-04   	  +4.039848e-06   
4   	  +1.552090e-01   	  +5.394608e-02   	  -1.543148e+00   	  +4.596799e-02   	  +1.550934e+00   	  +4.488976e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.152991e-05   	  +4.007457e-06   	  +1.146348e-04   	  +3.414794e-06   
5   	  +1.276023e+01   	  +1.947901e+00   	  -3.228326e+01   	  +4.302877e+00   	  +3.471358e+01   	  +4.285436e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.658844e-05   	  +2.532293e-06   	  +4.196860e-05   	  +5.593787e-06   
6   	  +5.228767e+04   	  +1.631966e+02   	  -2.642300e+02   	  +1.884967e+02   	  +5.228834e+04   	  +1.631615e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.189555e-03   	  +3.712753e-06   	  +6.011284e-06   	  +4.288336e-06   
7   	  -1.023754e+05   	  +8.862295e+03   	  -2.896820e+04   	  +1.045329e+04   	  +1.063949e+05   	  +9.204923e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.075855e-05   	  +3.528331e-06   	  +1.153306e-05   	  +4.161750e-06   
8   	  +2.877204e+06   	  +7.911295e+05   	  +2.108986e+06   	  +1.076783e+06   	  +3.567369e+06   	  +8.021324e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.004619e-05   	  +5.511994e-06   	  -1.469382e-05   	  +7.502213e-06   
9   	  +2.103935e+08   	  +4.602887e+07   	  -1.004981e+08   	  +4.656704e+07   	  +2.331636e+08   	  +3.652719e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.565261e-05   	  +5.612153e-06   	  +1.225341e-05   	  +5.677771e-06   
10  	  -5.175977e+11   	  +3.687616e+09   	  +5.122678e+09   	  +4.670105e+09   	  +5.176230e+11   	  +3.727919e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.104408e-03   	  +7.868338e-06   	  -1.093036e-05   	  +9.964694e-06   
11  	  -4.807873e+11   	  +2.080163e+11   	  +1.799493e+11   	  +1.460960e+11   	  +5.133597e+11   	  +1.814112e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.795264e-05   	  +7.767347e-06   	  -6.719324e-06   	  +5.455238e-06   
12  	  -1.097418e+13   	  +1.639404e+13   	  -4.727017e+13   	  +1.849292e+13   	  +4.852733e+13   	  +1.220735e+13   	  +0.000000e+00   	  +0.000000e+00   	  +7.171093e-06   	  +1.071271e-05   	  +3.088876e-05   	  +1.208422e-05   
13  	  +2.555006e+15   	  +8.453223e+14   	  -9.345702e+14   	  +1.073286e+15   	  +2.720566e+15   	  +8.078189e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.921753e-05   	  +9.666600e-06   	  +1.068719e-05   	  +1.227345e-05   
14  	  +4.157273e+17   	  +5.012880e+16   	  +8.964813e+16   	  +4.163429e+16   	  +4.252834e+17   	  +4.507940e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.319515e-05   	  +1.003175e-05   	  -1.794034e-05   	  +8.331834e-06   
15  	  -1.664554e+18   	  +2.881575e+18   	  -2.554757e+18   	  +2.387034e+18   	  +3.049184e+18   	  +1.865852e+18   	  +0.000000e+00   	  +0.000000e+00   	  +5.829421e-06   	  +1.009154e-05   	  +8.946993e-06   	  +8.359613e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.5788466000e+07 	+2.4645592000e+07 	+2.3601336000e+07 	+2.3615348000e+07 	+2.2348178000e+07 	+2.4180676000e+07 	+2.3418994000e+07 	+2.2552208000e+07 	+2.3894044000e+07 	+2.4911026000e+07 	
+7.7309376000e+07 	+7.7744488000e+07 	+7.8687240000e+07 	+7.8039552000e+07 	+7.9276128000e+07 	+7.7517816000e+07 	+7.6559624000e+07 	+7.7876104000e+07 	+7.6014352000e+07 	+7.6786464000e+07 	
+1.2673892800e+08 	+1.2633062400e+08 	+1.2668388000e+08 	+1.2681492800e+08 	+1.2684470400e+08 	+1.2513780800e+08 	+1.2725426400e+08 	+1.2792872800e+08 	+1.2889847200e+08 	+1.2636998400e+08 	
+1.7563081600e+08 	+1.7852860800e+08 	+1.7647529600e+08 	+1.7699590400e+08 	+1.7698761600e+08 	+1.7718497600e+08 	+1.7694464000e+08 	+1.7608908800e+08 	+1.7566041600e+08 	+1.7586758400e+08 	
+2.2734145600e+08 	+2.2651691200e+08 	+2.2612820800e+08 	+2.2427276800e+08 	+2.2601000000e+08 	+2.2781230400e+08 	+2.2767059200e+08 	+2.2684668800e+08 	+2.2818481600e+08 	+2.2785489600e+08 	
+2.7280563200e+08 	+2.7090371200e+08 	+2.7310304000e+08 	+2.7428438400e+08 	+2.7190617600e+08 	+2.7007280000e+08 	+2.7152816000e+08 	+2.7165638400e+08 	+2.7007840000e+08 	+2.7219756800e+08 	
+3.1658633600e+08 	+3.1645347200e+08 	+3.1590819200e+08 	+3.1709846400e+08 	+3.1722592000e+08 	+3.1875388800e+08 	+3.1695132800e+08 	+3.1788803200e+08 	+3.1780467200e+08 	+3.1665107200e+08 	
+3.5902732800e+08 	+3.6059638400e+08 	+3.5960179200e+08 	+3.5802691200e+08 	+3.5939200000e+08 	+3.5872505600e+08 	+3.5818624000e+08 	+3.5739872000e+08 	+3.5998457600e+08 	+3.5991462400e+08 	
+3.9715920000e+08 	+3.9806716800e+08 	+3.9916390400e+08 	+3.9878761600e+08 	+3.9816435200e+08 	+3.9827350400e+08 	+3.9890294400e+08 	+3.9909744000e+08 	+3.9794563200e+08 	+3.9719267200e+08 	
+4.3669164800e+08 	+4.3518355200e+08 	+4.3488179200e+08 	+4.3580908800e+08 	+4.3452163200e+08 	+4.3508387200e+08 	+4.3624112000e+08 	+4.3585856000e+08 	+4.3443875200e+08 	+4.3541529600e+08 	
+4.6833769600e+08 	+4.6830515200e+08 	+4.6792099200e+08 	+4.6912745600e+08 	+4.6895548800e+08 	+4.6898022400e+08 	+4.6751910400e+08 	+4.6892185600e+08 	+4.6789043200e+08 	+4.6853145600e+08 	
+4.9745200000e+08 	+4.9770435200e+08 	+4.9829369600e+08 	+4.9693020800e+08 	+4.9829116800e+08 	+4.9849600000e+08 	+4.9832537600e+08 	+4.9809033600e+08 	+4.9951971200e+08 	+4.9841158400e+08 	
+5.2551734400e+08 	+5.2512374400e+08 	+5.2532451200e+08 	+5.2465590400e+08 	+5.2501014400e+08 	+5.2411507200e+08 	+5.2480985600e+08 	+5.2362419200e+08 	+5.2431440000e+08 	+5.2510668800e+08 	
+5.4735660800e+08 	+5.4694233600e+08 	+5.4706784000e+08 	+5.4853004800e+08 	+5.4757734400e+08 	+5.4747974400e+08 	+5.4802195200e+08 	+5.4835392000e+08 	+5.4771641600e+08 	+5.4699462400e+08 	
+5.6515801600e+08 	+5.6637964800e+08 	+5.6510265600e+08 	+5.6501907200e+08 	+5.6480723200e+08 	+5.6517715200e+08 	+5.6492716800e+08 	+5.6598604800e+08 	+5.6543168000e+08 	+5.6576358400e+08 	
+5.7819308800e+08 	+5.7847366400e+08 	+5.7920736000e+08 	+5.7744806400e+08 	+5.7858387200e+08 	+5.7870163200e+08 	+5.7800723200e+08 	+5.7750848000e+08 	+5.7814886400e+08 	+5.7865529600e+08 	
+5.9067289600e+08 	+5.8968435200e+08 	+5.9016864000e+08 	+5.9087193600e+08 	+5.9070534400e+08 	+5.9040307200e+08 	+5.9061369600e+08 	+5.9014604800e+08 	+5.8993689600e+08 	+5.8967968000e+08 	
+5.9441740800e+08 	+5.9381529600e+08 	+5.9365760000e+08 	+5.9456531200e+08 	+5.9354406400e+08 	+5.9403545600e+08 	+5.9428864000e+08 	+5.9472998400e+08 	+5.9457356800e+08 	+5.9368326400e+08 	
+5.9286265600e+08 	+5.9418464000e+08 	+5.9317056000e+08 	+5.9281894400e+08 	+5.9308505600e+08 	+5.9305344000e+08 	+5.9274278400e+08 	+5.9327955200e+08 	+5.9332345600e+08 	+5.9368128000e+08 	
+5.9020934400e+08 	+5.9075091200e+08 	+5.9130809600e+08 	+5.9036032000e+08 	+5.9135712000e+08 	+5.9100934400e+08 	+5.9101875200e+08 	+5.9049792000e+08 	+5.9090073600e+08 	+5.9149433600e+08 	
+5.8041254400e+08 	+5.7851884800e+08 	+5.7929580800e+08 	+5.8000960000e+08 	+5.7937779200e+08 	+5.7934112000e+08 	+5.7964569600e+08 	+5.7927750400e+08 	+5.7870828800e+08 	+5.7900384000e+08 	
+5.6601420800e+08 	+5.6598201600e+08 	+5.6546003200e+08 	+5.6655942400e+08 	+5.6605356800e+08 	+5.6623424000e+08 	+5.6592320000e+08 	+5.6619750400e+08 	+5.6606969600e+08 	+5.6557164800e+08 	
+5.4823635200e+08 	+5.4933433600e+08 	+5.4920550400e+08 	+5.4824204800e+08 	+5.4878835200e+08 	+5.4915942400e+08 	+5.4913952000e+08 	+5.4924979200e+08 	+5.5008224000e+08 	+5.4955238400e+08 	
+5.2533964800e+08 	+5.2601955200e+08 	+5.2638256000e+08 	+5.2466352000e+08 	+5.2532902400e+08 	+5.2467152000e+08 	+5.2448544000e+08 	+5.2412121600e+08 	+5.2486595200e+08 	+5.2613001600e+08 	
