########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Repetibilidade_BQF_110A\REPETIBILIDADE_BQF-002_Q_BOB_+0110A_160430_141256.dat
data                           	30/04/2016
hora                           	14:12:56
temperatura_ima(C)             	24.8
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	270
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099535e+02
corrente_alim_principal_std(A) 	+5.515088e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Repetibilidade BQF-002 110A Ganho100



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.332896e-05   	  +1.728724e-07   	  +7.459829e-05   	  +5.203576e-07   	  +9.785429e-05   	  +3.694308e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.782210e-04   	  +2.397326e-06   	  -1.034500e-03   	  +7.216114e-06   
2   	  -4.120600e+00   	  +1.114421e-05   	  +4.189454e-03   	  +1.556221e-05   	  +4.120602e+00   	  +1.114966e-05   	  -5.083546e-04   	  +5.663598e-06   	  +1.000000e+00   	  +2.704511e-06   	  -1.016710e-03   	  +3.776686e-06   
3   	  +1.320168e-02   	  +6.085435e-04   	  +1.768079e-01   	  +1.461352e-03   	  +1.773001e-01   	  +1.467528e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.606692e-05   	  +2.584456e-06   	  -7.508950e-04   	  +6.206296e-06   
4   	  +8.281137e-01   	  +3.757860e-02   	  -1.471736e+00   	  +9.185477e-02   	  +1.688721e+00   	  +8.686557e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.154681e-05   	  +2.792906e-06   	  +1.093819e-04   	  +6.826803e-06   
5   	  +1.947466e+01   	  +2.068493e+00   	  -9.890842e+00   	  +3.465823e+00   	  +2.184241e+01   	  +2.414510e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.532932e-05   	  +2.690343e-06   	  +1.286432e-05   	  +4.507752e-06   
6   	  +5.199769e+04   	  +2.033630e+02   	  +8.489473e+02   	  +3.220831e+02   	  +5.200462e+04   	  +2.059471e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.183521e-03   	  +4.628750e-06   	  -1.932291e-05   	  +7.330941e-06   
7   	  -1.044018e+05   	  +1.154895e+04   	  -4.660334e+04   	  +1.631356e+04   	  +1.143312e+05   	  +1.081432e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.158512e-05   	  +4.600151e-06   	  +1.856294e-05   	  +6.497983e-06   
8   	  +5.880190e+06   	  +4.661347e+05   	  +4.249630e+06   	  +9.820263e+05   	  +7.255066e+06   	  +7.035468e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.098823e-05   	  +3.249221e-06   	  -2.962231e-05   	  +6.845275e-06   
9   	  +1.936651e+08   	  +4.931683e+07   	  +1.129542e+08   	  +4.283375e+07   	  +2.241982e+08   	  +4.009352e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.362421e-05   	  +6.015905e-06   	  -1.377870e-05   	  +5.225068e-06   
10  	  -5.185984e+11   	  +3.321815e+09   	  +2.025214e+10   	  +3.924224e+09   	  +5.189937e+11   	  +3.373755e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.107070e-03   	  +7.091193e-06   	  -4.323295e-05   	  +8.377177e-06   
11  	  -4.657283e+11   	  +1.327864e+11   	  -1.256578e+10   	  +1.474500e+11   	  +4.658978e+11   	  +1.198320e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.739861e-05   	  +4.960616e-06   	  +4.694308e-07   	  +5.508418e-06   
12  	  +3.132261e+13   	  +9.371845e+12   	  -1.844398e+13   	  +8.992990e+12   	  +3.634950e+13   	  +9.613992e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.047755e-05   	  +6.126961e-06   	  +1.205798e-05   	  +5.879280e-06   
13  	  +2.359133e+15   	  +6.299068e+14   	  +3.685245e+14   	  +6.543816e+14   	  +2.387743e+15   	  +5.566160e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.699047e-05   	  +7.206666e-06   	  -4.216231e-06   	  +7.486678e-06   
14  	  +4.153872e+17   	  +3.958190e+16   	  +2.414937e+17   	  +3.032942e+16   	  +4.804849e+17   	  +3.665852e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.316666e-05   	  +7.924881e-06   	  -4.835060e-05   	  +6.072397e-06   
15  	  -1.671492e+17   	  +1.900087e+18   	  +9.264445e+17   	  +2.965484e+18   	  +9.414023e+17   	  +1.410945e+18   	  +0.000000e+00   	  +0.000000e+00   	  +5.856503e-07   	  +6.657446e-06   	  -3.246038e-06   	  +1.039034e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.5716962000e+07 	+2.4411614000e+07 	+2.4312848000e+07 	+2.4702140000e+07 	+2.1863104000e+07 	+2.4964666000e+07 	+2.3731422000e+07 	+2.3909972000e+07 	+2.3653456000e+07 	+2.4259446000e+07 	
+7.6301296000e+07 	+7.6228632000e+07 	+7.5437200000e+07 	+7.4646384000e+07 	+7.6137432000e+07 	+7.4805008000e+07 	+7.5594040000e+07 	+7.4560904000e+07 	+7.5015600000e+07 	+7.6125192000e+07 	
+1.2500173600e+08 	+1.2753046400e+08 	+1.2733764000e+08 	+1.2748725600e+08 	+1.2894866400e+08 	+1.2699587200e+08 	+1.2710762400e+08 	+1.2810247200e+08 	+1.2886209600e+08 	+1.2709253600e+08 	
+1.7721532800e+08 	+1.7598384000e+08 	+1.7713166400e+08 	+1.7798649600e+08 	+1.7592702400e+08 	+1.7734161600e+08 	+1.7724035200e+08 	+1.7721985600e+08 	+1.7581385600e+08 	+1.7762497600e+08 	
+2.2778294400e+08 	+2.2652185600e+08 	+2.2564832000e+08 	+2.2598587200e+08 	+2.2574798400e+08 	+2.2535504000e+08 	+2.2616609600e+08 	+2.2563875200e+08 	+2.2564859200e+08 	+2.2651488000e+08 	
+2.7064080000e+08 	+2.7261894400e+08 	+2.7269680000e+08 	+2.7241958400e+08 	+2.7230182400e+08 	+2.7307152000e+08 	+2.7162563200e+08 	+2.7284774400e+08 	+2.7227763200e+08 	+2.7118108800e+08 	
+3.1655840000e+08 	+3.1457110400e+08 	+3.1575120000e+08 	+3.1436300800e+08 	+3.1627740800e+08 	+3.1610499200e+08 	+3.1605132800e+08 	+3.1588492800e+08 	+3.1615900800e+08 	+3.1604371200e+08 	
+3.5851955200e+08 	+3.5959814400e+08 	+3.5888288000e+08 	+3.5975756800e+08 	+3.5905939200e+08 	+3.5874422400e+08 	+3.6028732800e+08 	+3.5906454400e+08 	+3.5985737600e+08 	+3.5888310400e+08 	
+3.9855276800e+08 	+3.9830089600e+08 	+3.9752496000e+08 	+3.9853654400e+08 	+3.9678771200e+08 	+3.9769804800e+08 	+3.9684329600e+08 	+3.9763404800e+08 	+3.9650281600e+08 	+3.9800441600e+08 	
+4.3431977600e+08 	+4.3496112000e+08 	+4.3507878400e+08 	+4.3313923200e+08 	+4.3625654400e+08 	+4.3397907200e+08 	+4.3405145600e+08 	+4.3433587200e+08 	+4.3479603200e+08 	+4.3497043200e+08 	
+4.6759769600e+08 	+4.6844627200e+08 	+4.6903068800e+08 	+4.6999584000e+08 	+4.6847958400e+08 	+4.7009644800e+08 	+4.6906851200e+08 	+4.6923577600e+08 	+4.6978460800e+08 	+4.6811952000e+08 	
+4.9890553600e+08 	+4.9686672000e+08 	+4.9696342400e+08 	+4.9725302400e+08 	+4.9657648000e+08 	+4.9711270400e+08 	+4.9849654400e+08 	+4.9704675200e+08 	+4.9718345600e+08 	+4.9763942400e+08 	
+5.2444681600e+08 	+5.2487116800e+08 	+5.2379897600e+08 	+5.2399657600e+08 	+5.2441635200e+08 	+5.2357996800e+08 	+5.2413475200e+08 	+5.2417056000e+08 	+5.2424352000e+08 	+5.2438723200e+08 	
+5.4554924800e+08 	+5.4691558400e+08 	+5.4747897600e+08 	+5.4692768000e+08 	+5.4706854400e+08 	+5.4747788800e+08 	+5.4548876800e+08 	+5.4678444800e+08 	+5.4616076800e+08 	+5.4624121600e+08 	
+5.6497120000e+08 	+5.6432614400e+08 	+5.6485497600e+08 	+5.6461145600e+08 	+5.6547411200e+08 	+5.6512998400e+08 	+5.6555008000e+08 	+5.6538009600e+08 	+5.6564851200e+08 	+5.6537619200e+08 	
+5.7921331200e+08 	+5.7854924800e+08 	+5.7757126400e+08 	+5.7865664000e+08 	+5.7744832000e+08 	+5.7762304000e+08 	+5.7892953600e+08 	+5.7804486400e+08 	+5.7834649600e+08 	+5.7818348800e+08 	
+5.8993043200e+08 	+5.9022278400e+08 	+5.9024032000e+08 	+5.8995801600e+08 	+5.8949062400e+08 	+5.8956467200e+08 	+5.8906329600e+08 	+5.8957062400e+08 	+5.8899692800e+08 	+5.8967686400e+08 	
+5.9236396800e+08 	+5.9324928000e+08 	+5.9412422400e+08 	+5.9285651200e+08 	+5.9442592000e+08 	+5.9399564800e+08 	+5.9326406400e+08 	+5.9365504000e+08 	+5.9372384000e+08 	+5.9340000000e+08 	
+5.9315468800e+08 	+5.9256012800e+08 	+5.9220262400e+08 	+5.9306412800e+08 	+5.9284140800e+08 	+5.9318163200e+08 	+5.9337632000e+08 	+5.9319296000e+08 	+5.9331411200e+08 	+5.9315852800e+08 	
+5.9158924800e+08 	+5.9083795200e+08 	+5.9006848000e+08 	+5.9087750400e+08 	+5.8957273600e+08 	+5.8986233600e+08 	+5.9091884800e+08 	+5.9057273600e+08 	+5.9057331200e+08 	+5.9074873600e+08 	
+5.7857964800e+08 	+5.7939091200e+08 	+5.7966105600e+08 	+5.7868908800e+08 	+5.7909651200e+08 	+5.7887251200e+08 	+5.7808076800e+08 	+5.7852883200e+08 	+5.7842246400e+08 	+5.7853555200e+08 	
+5.6466304000e+08 	+5.6405459200e+08 	+5.6622668800e+08 	+5.6573670400e+08 	+5.6662496000e+08 	+5.6639462400e+08 	+5.6579891200e+08 	+5.6545312000e+08 	+5.6617683200e+08 	+5.6601523200e+08 	
+5.4859430400e+08 	+5.4912832000e+08 	+5.4782508800e+08 	+5.4841606400e+08 	+5.4801305600e+08 	+5.4832422400e+08 	+5.4876780800e+08 	+5.4919161600e+08 	+5.4864678400e+08 	+5.4810508800e+08 	
+5.2646492800e+08 	+5.2548947200e+08 	+5.2462582400e+08 	+5.2503980800e+08 	+5.2444608000e+08 	+5.2454496000e+08 	+5.2519542400e+08 	+5.2460006400e+08 	+5.2392908800e+08 	+5.2554265600e+08 	
+4.9883808000e+08 	+5.0080294400e+08 	+5.0038963200e+08 	+5.0029875200e+08 	+5.0105881600e+08 	+4.9924662400e+08 	+4.9968508800e+08 	+5.0051852800e+08 	+5.0066361600e+08 	+5.0015948800e+08 	
+4.6987475200e+08 	+4.6847481600e+08 	+4.7160041600e+08 	+4.7002188800e+08 	+4.6969846400e+08 	+4.7231068800e+08 	+4.7074601600e+08 	+4.7066800000e+08 	+4.7070115200e+08 	+4.6990092800e+08 	
