########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Repetibilidade_BQF_110A\REPETIBILIDADE_BQF-002_Q_BOB_+0110A_160430_134349.dat
data                           	30/04/2016
hora                           	13:43:49
temperatura_ima(C)             	24.8
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	238
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099566e+02
corrente_alim_principal_std(A) 	+4.201299e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Repetibilidade BQF-002 110A Ganho100



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.305301e-05   	  +1.385650e-07   	  +7.356557e-05   	  +2.823104e-07   	  +9.688950e-05   	  +2.013795e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.743734e-04   	  +1.921519e-06   	  -1.020154e-03   	  +3.914876e-06   
2   	  -4.120698e+00   	  +1.084730e-05   	  +4.183217e-03   	  +1.417550e-05   	  +4.120701e+00   	  +1.084417e-05   	  -5.075857e-04   	  +5.160980e-06   	  +1.000000e+00   	  +2.632394e-06   	  -1.015172e-03   	  +3.440072e-06   
3   	  +1.092902e-02   	  +7.358334e-04   	  +1.793450e-01   	  +8.689525e-04   	  +1.796777e-01   	  +8.452250e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.641393e-05   	  +3.124976e-06   	  -7.616520e-04   	  +3.690313e-06   
4   	  +6.779557e-01   	  +5.709362e-02   	  -1.464957e+00   	  +4.708897e-02   	  +1.614225e+00   	  +5.817911e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.038562e-05   	  +4.243194e-06   	  +1.088755e-04   	  +3.499649e-06   
5   	  +2.152460e+01   	  +2.435043e+00   	  -8.751812e+00   	  +3.027653e+00   	  +2.323580e+01   	  +2.571059e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.799487e-05   	  +3.167014e-06   	  +1.138260e-05   	  +3.937762e-06   
6   	  +5.192452e+04   	  +1.480622e+02   	  +1.273597e+03   	  +2.009802e+02   	  +5.194014e+04   	  +1.497692e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.181827e-03   	  +3.369966e-06   	  -2.898768e-05   	  +4.574406e-06   
7   	  -1.187750e+05   	  +5.555078e+03   	  -2.649811e+04   	  +1.572686e+04   	  +1.216949e+05   	  +5.194361e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.730908e-05   	  +2.212634e-06   	  +1.055442e-05   	  +6.264139e-06   
8   	  +5.802518e+06   	  +6.254021e+05   	  +4.955346e+06   	  +6.961388e+05   	  +7.630509e+06   	  +5.058304e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.044585e-05   	  +4.359300e-06   	  -3.454073e-05   	  +4.852364e-06   
9   	  +2.327547e+08   	  +4.646803e+07   	  +2.005268e+08   	  +7.839978e+07   	  +3.072227e+08   	  +5.544011e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.839187e-05   	  +5.668260e-06   	  -2.446065e-05   	  +9.563357e-06   
10  	  -5.195571e+11   	  +1.688008e+09   	  -1.048654e+08   	  +2.194084e+09   	  +5.195571e+11   	  +1.696241e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.109090e-03   	  +3.603363e-06   	  +2.238545e-07   	  +4.683675e-06   
11  	  -6.487525e+11   	  +1.552977e+11   	  +3.416585e+11   	  +2.165289e+11   	  +7.332192e+11   	  +9.667652e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.423543e-05   	  +5.801452e-06   	  -1.276332e-05   	  +8.088864e-06   
12  	  +4.005756e+13   	  +7.462080e+12   	  -1.595770e+13   	  +6.742471e+12   	  +4.311910e+13   	  +5.810391e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.618751e-05   	  +4.878312e-06   	  +1.043230e-05   	  +4.407870e-06   
13  	  +1.942841e+15   	  +6.410920e+14   	  +1.826490e+15   	  +6.606816e+14   	  +2.666589e+15   	  +5.326708e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.222721e-05   	  +7.334459e-06   	  -2.089609e-05   	  +7.558574e-06   
14  	  +4.264254e+17   	  +3.934699e+16   	  +1.118279e+16   	  +4.786246e+16   	  +4.265720e+17   	  +3.817555e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.537462e-05   	  +7.877660e-06   	  -2.238907e-06   	  +9.582544e-06   
15  	  -1.498816e+18   	  +2.670113e+18   	  +2.892427e+18   	  +1.782169e+18   	  +3.257696e+18   	  +1.565311e+18   	  +0.000000e+00   	  +0.000000e+00   	  +5.251364e-06   	  +9.355207e-06   	  -1.013412e-05   	  +6.244139e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.2740402000e+07 	+2.4678226000e+07 	+2.3920858000e+07 	+2.4001682000e+07 	+2.2269754000e+07 	+2.3596002000e+07 	+2.3999424000e+07 	+2.2452684000e+07 	+2.5067712000e+07 	+2.4643656000e+07 	
+7.6307440000e+07 	+7.5665896000e+07 	+7.5439112000e+07 	+7.6996616000e+07 	+7.5830184000e+07 	+7.6576000000e+07 	+7.6464272000e+07 	+7.7153336000e+07 	+7.5699128000e+07 	+7.6583984000e+07 	
+1.2893088000e+08 	+1.2872230400e+08 	+1.2940824000e+08 	+1.2717596000e+08 	+1.2935468000e+08 	+1.2797514400e+08 	+1.2819835200e+08 	+1.2817801600e+08 	+1.2836219200e+08 	+1.2831600000e+08 	
+1.7556339200e+08 	+1.7582204800e+08 	+1.7617652800e+08 	+1.7620270400e+08 	+1.7672008000e+08 	+1.7699220800e+08 	+1.7593201600e+08 	+1.7563196800e+08 	+1.7543694400e+08 	+1.7638934400e+08 	
+2.2776179200e+08 	+2.2544680000e+08 	+2.2500731200e+08 	+2.2729872000e+08 	+2.2657150400e+08 	+2.2556428800e+08 	+2.2691136000e+08 	+2.2713678400e+08 	+2.2622208000e+08 	+2.2580633600e+08 	
+2.6883347200e+08 	+2.7131980800e+08 	+2.7040515200e+08 	+2.6870156800e+08 	+2.6882739200e+08 	+2.7047603200e+08 	+2.7131654400e+08 	+2.7060406400e+08 	+2.7035804800e+08 	+2.7051868800e+08 	
+3.1767891200e+08 	+3.1694825600e+08 	+3.1781446400e+08 	+3.1808185600e+08 	+3.1796608000e+08 	+3.1834217600e+08 	+3.1515897600e+08 	+3.1701030400e+08 	+3.1724800000e+08 	+3.1758339200e+08 	
+3.5987395200e+08 	+3.6004214400e+08 	+3.6006003200e+08 	+3.6007584000e+08 	+3.6011664000e+08 	+3.5807964800e+08 	+3.6043616000e+08 	+3.5926758400e+08 	+3.6030009600e+08 	+3.5868489600e+08 	
+3.9653299200e+08 	+3.9684694400e+08 	+3.9757705600e+08 	+3.9672473600e+08 	+3.9577113600e+08 	+3.9718390400e+08 	+3.9770492800e+08 	+3.9696064000e+08 	+3.9703606400e+08 	+3.9715123200e+08 	
+4.3674115200e+08 	+4.3533792000e+08 	+4.3403280000e+08 	+4.3640403200e+08 	+4.3616790400e+08 	+4.3617270400e+08 	+4.3462508800e+08 	+4.3660371200e+08 	+4.3506937600e+08 	+4.3620156800e+08 	
+4.6722630400e+08 	+4.6775641600e+08 	+4.6896032000e+08 	+4.6669376000e+08 	+4.6846118400e+08 	+4.6768342400e+08 	+4.6843833600e+08 	+4.6731910400e+08 	+4.6767200000e+08 	+4.6715116800e+08 	
+4.9776377600e+08 	+4.9805504000e+08 	+4.9780844800e+08 	+4.9859737600e+08 	+4.9784064000e+08 	+4.9803241600e+08 	+4.9754697600e+08 	+4.9688988800e+08 	+4.9826409600e+08 	+4.9774419200e+08 	
+5.2442547200e+08 	+5.2391657600e+08 	+5.2341539200e+08 	+5.2441824000e+08 	+5.2353088000e+08 	+5.2371414400e+08 	+5.2476720000e+08 	+5.2513692800e+08 	+5.2388553600e+08 	+5.2462208000e+08 	
+5.4678092800e+08 	+5.4730918400e+08 	+5.4714784000e+08 	+5.4571161600e+08 	+5.4661452800e+08 	+5.4696281600e+08 	+5.4631622400e+08 	+5.4705600000e+08 	+5.4626022400e+08 	+5.4708096000e+08 	
+5.6517824000e+08 	+5.6515859200e+08 	+5.6601235200e+08 	+5.6577139200e+08 	+5.6641235200e+08 	+5.6574284800e+08 	+5.6523091200e+08 	+5.6459558400e+08 	+5.6612128000e+08 	+5.6502745600e+08 	
+5.7794323200e+08 	+5.7771328000e+08 	+5.7767532800e+08 	+5.7850144000e+08 	+5.7741945600e+08 	+5.7773900800e+08 	+5.7854982400e+08 	+5.7787360000e+08 	+5.7796140800e+08 	+5.7778611200e+08 	
+5.9020339200e+08 	+5.8967046400e+08 	+5.8911264000e+08 	+5.8982086400e+08 	+5.8951046400e+08 	+5.8967692800e+08 	+5.8950041600e+08 	+5.9021907200e+08 	+5.8934745600e+08 	+5.9001990400e+08 	
+5.9359987200e+08 	+5.9397574400e+08 	+5.9380838400e+08 	+5.9313132800e+08 	+5.9396755200e+08 	+5.9358752000e+08 	+5.9303603200e+08 	+5.9365817600e+08 	+5.9397363200e+08 	+5.9352377600e+08 	
+5.9240966400e+08 	+5.9290726400e+08 	+5.9363571200e+08 	+5.9297184000e+08 	+5.9312601600e+08 	+5.9334668800e+08 	+5.9306963200e+08 	+5.9248761600e+08 	+5.9324128000e+08 	+5.9285145600e+08 	
+5.9085856000e+08 	+5.9013753600e+08 	+5.9035225600e+08 	+5.9091059200e+08 	+5.8984038400e+08 	+5.9062873600e+08 	+5.9145260800e+08 	+5.9082022400e+08 	+5.9029248000e+08 	+5.9078035200e+08 	
+5.7928960000e+08 	+5.7928384000e+08 	+5.7821011200e+08 	+5.7895500800e+08 	+5.7881766400e+08 	+5.7848787200e+08 	+5.7827929600e+08 	+5.7929459200e+08 	+5.7849817600e+08 	+5.7874220800e+08 	
+5.6506150400e+08 	+5.6514899200e+08 	+5.6518150400e+08 	+5.6475059200e+08 	+5.6609472000e+08 	+5.6526656000e+08 	+5.6444057600e+08 	+5.6499148800e+08 	+5.6537286400e+08 	+5.6552550400e+08 	
+5.4865868800e+08 	+5.4942361600e+08 	+5.5045363200e+08 	+5.4956851200e+08 	+5.4915283200e+08 	+5.4913734400e+08 	+5.4995980800e+08 	+5.4855168000e+08 	+5.5007916800e+08 	+5.4843571200e+08 	
+5.2461926400e+08 	+5.2414774400e+08 	+5.2410550400e+08 	+5.2487200000e+08 	+5.2379852800e+08 	+5.2564889600e+08 	+5.2584796800e+08 	+5.2529494400e+08 	+5.2422819200e+08 	+5.2559257600e+08 	
