########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Repetibilidade_BQF_110A\REPETIBILIDADE_BQF-002_Q_BOB_+0110A_160430_130304.dat
data                           	30/04/2016
hora                           	13:03:04
temperatura_ima(C)             	24.8
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	196
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099611e+02
corrente_alim_principal_std(A) 	+6.279098e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Repetibilidade BQF-002 110A Ganho100



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.220272e-05   	  +8.977761e-08   	  +6.966414e-05   	  +3.118746e-07   	  +9.339310e-05   	  +2.298109e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.625419e-04   	  +1.244913e-06   	  -9.660066e-04   	  +4.324649e-06   
2   	  -4.120891e+00   	  +5.721549e-06   	  +4.149334e-03   	  +1.698577e-05   	  +4.120893e+00   	  +5.716580e-06   	  -5.034510e-04   	  +6.183412e-06   	  +1.000000e+00   	  +1.388425e-06   	  -1.006902e-03   	  +4.121867e-06   
3   	  +7.517954e-03   	  +5.344243e-04   	  +1.757108e-01   	  +1.322221e-03   	  +1.758716e-01   	  +1.314838e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.192615e-05   	  +2.269515e-06   	  -7.461831e-04   	  +5.615015e-06   
4   	  +6.998836e-01   	  +4.763492e-02   	  -1.535195e+00   	  +5.264572e-02   	  +1.687205e+00   	  +5.499501e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.201287e-05   	  +3.540058e-06   	  +1.140902e-04   	  +3.912443e-06   
5   	  +1.979766e+01   	  +2.742536e+00   	  -1.389107e+01   	  +4.226852e+00   	  +2.418489e+01   	  +2.863309e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.574760e-05   	  +3.566772e-06   	  +1.806586e-05   	  +5.497182e-06   
6   	  +5.152839e+04   	  +1.767708e+02   	  +4.841411e+02   	  +1.764579e+02   	  +5.153067e+04   	  +1.755439e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.172756e-03   	  +4.023199e-06   	  -1.101877e-05   	  +4.016079e-06   
7   	  -7.885889e+04   	  +1.055856e+04   	  -8.296303e+04   	  +1.653008e+04   	  +1.144622e+05   	  +1.603712e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.140869e-05   	  +4.205365e-06   	  +3.304332e-05   	  +6.583761e-06   
8   	  +5.879650e+06   	  +7.274333e+05   	  +3.020855e+06   	  +8.867073e+05   	  +6.610284e+06   	  +8.478863e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.098158e-05   	  +5.070262e-06   	  -2.105557e-05   	  +6.180413e-06   
9   	  +2.430480e+08   	  +5.419454e+07   	  +1.341712e+08   	  +4.631643e+07   	  +2.776224e+08   	  +3.949279e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.964607e-05   	  +6.610445e-06   	  -1.636569e-05   	  +5.649504e-06   
10  	  -5.347408e+11   	  +3.754269e+09   	  +1.435957e+10   	  +2.965883e+09   	  +5.349336e+11   	  +3.777710e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.141449e-03   	  +8.013802e-06   	  -3.065171e-05   	  +6.330928e-06   
11  	  -1.260550e+11   	  +2.024507e+11   	  -4.583181e+11   	  +1.677964e+11   	  +4.753371e+11   	  +1.526567e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.708811e-06   	  +7.562590e-06   	  +1.712057e-05   	  +6.268072e-06   
12  	  +2.607404e+13   	  +1.128571e+13   	  -3.727326e+13   	  +1.326861e+13   	  +4.548793e+13   	  +1.225424e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.704503e-05   	  +7.377654e-06   	  +2.436614e-05   	  +8.673910e-06   
13  	  +2.483055e+15   	  +6.012042e+14   	  +1.904727e+15   	  +9.112166e+14   	  +3.129464e+15   	  +6.335031e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.840624e-05   	  +6.877798e-06   	  -2.179015e-05   	  +1.042435e-05   
14  	  +2.713588e+17   	  +6.497406e+16   	  +1.667392e+17   	  +3.290365e+16   	  +3.184926e+17   	  +5.262294e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.432620e-05   	  +1.300785e-05   	  -3.338130e-05   	  +6.587331e-06   
15  	  -4.728545e+17   	  +2.031723e+18   	  -5.119868e+18   	  +1.519255e+18   	  +5.141657e+18   	  +1.114550e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.656651e-06   	  +7.118165e-06   	  +1.793751e-05   	  +5.322725e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.3041542000e+07 	+2.4043494000e+07 	+2.4591110000e+07 	+2.4753128000e+07 	+2.5005850000e+07 	+2.5921422000e+07 	+2.4755328000e+07 	+2.5342404000e+07 	+2.5180674000e+07 	+2.3608984000e+07 	
+7.7114200000e+07 	+7.5434536000e+07 	+7.6042136000e+07 	+7.6714096000e+07 	+7.6820960000e+07 	+7.6841896000e+07 	+7.7738584000e+07 	+7.6292336000e+07 	+7.6810736000e+07 	+7.7992688000e+07 	
+1.2768452800e+08 	+1.2874565600e+08 	+1.2788212000e+08 	+1.2745949600e+08 	+1.2727864000e+08 	+1.2714948800e+08 	+1.2733648000e+08 	+1.2713010400e+08 	+1.2701077600e+08 	+1.2653008800e+08 	
+1.7637988800e+08 	+1.7580708800e+08 	+1.7693006400e+08 	+1.7652262400e+08 	+1.7576382400e+08 	+1.7489222400e+08 	+1.7483712000e+08 	+1.7614905600e+08 	+1.7524862400e+08 	+1.7534208000e+08 	
+2.2718396800e+08 	+2.2659336000e+08 	+2.2506315200e+08 	+2.2568756800e+08 	+2.2627427200e+08 	+2.2748574400e+08 	+2.2639262400e+08 	+2.2642564800e+08 	+2.2686612800e+08 	+2.2730014400e+08 	
+2.6996147200e+08 	+2.7078956800e+08 	+2.7169862400e+08 	+2.7168640000e+08 	+2.7232067200e+08 	+2.7123472000e+08 	+2.7334502400e+08 	+2.7237536000e+08 	+2.7245843200e+08 	+2.7160108800e+08 	
+3.1834851200e+08 	+3.1726384000e+08 	+3.1654521600e+08 	+3.1660966400e+08 	+3.1682009600e+08 	+3.1610841600e+08 	+3.1547635200e+08 	+3.1532995200e+08 	+3.1598035200e+08 	+3.1640505600e+08 	
+3.5848217600e+08 	+3.5902566400e+08 	+3.5964755200e+08 	+3.5929596800e+08 	+3.5886460800e+08 	+3.5974342400e+08 	+3.5889065600e+08 	+3.6027504000e+08 	+3.5954761600e+08 	+3.5956806400e+08 	
+3.9716419200e+08 	+3.9809756800e+08 	+3.9819628800e+08 	+3.9819990400e+08 	+3.9750892800e+08 	+3.9798406400e+08 	+3.9795244800e+08 	+3.9762371200e+08 	+3.9835680000e+08 	+3.9689004800e+08 	
+4.3551507200e+08 	+4.3516918400e+08 	+4.3460000000e+08 	+4.3469705600e+08 	+4.3562752000e+08 	+4.3530425600e+08 	+4.3576252800e+08 	+4.3486880000e+08 	+4.3465561600e+08 	+4.3576995200e+08 	
+4.6791657600e+08 	+4.6801395200e+08 	+4.6748384000e+08 	+4.6712224000e+08 	+4.6707142400e+08 	+4.6714051200e+08 	+4.6686211200e+08 	+4.6853049600e+08 	+4.6745139200e+08 	+4.6809830400e+08 	
+4.9847529600e+08 	+4.9727875200e+08 	+4.9822649600e+08 	+4.9830646400e+08 	+4.9811315200e+08 	+4.9823324800e+08 	+4.9789238400e+08 	+4.9740534400e+08 	+4.9803270400e+08 	+4.9741436800e+08 	
+5.2383171200e+08 	+5.2433635200e+08 	+5.2454480000e+08 	+5.2481817600e+08 	+5.2483888000e+08 	+5.2486316800e+08 	+5.2493702400e+08 	+5.2437334400e+08 	+5.2451148800e+08 	+5.2506969600e+08 	
+5.4697523200e+08 	+5.4697843200e+08 	+5.4647033600e+08 	+5.4651443200e+08 	+5.4686752000e+08 	+5.4651795200e+08 	+5.4723276800e+08 	+5.4710630400e+08 	+5.4754009600e+08 	+5.4666009600e+08 	
+5.6554860800e+08 	+5.6565516800e+08 	+5.6545689600e+08 	+5.6541158400e+08 	+5.6550873600e+08 	+5.6537164800e+08 	+5.6539494400e+08 	+5.6536377600e+08 	+5.6414771200e+08 	+5.6512179200e+08 	
+5.7850483200e+08 	+5.7783340800e+08 	+5.7840313600e+08 	+5.7808377600e+08 	+5.7728019200e+08 	+5.7792940800e+08 	+5.7704281600e+08 	+5.7731539200e+08 	+5.7782572800e+08 	+5.7766342400e+08 	
+5.8957536000e+08 	+5.8989363200e+08 	+5.9009593600e+08 	+5.9034739200e+08 	+5.9034988800e+08 	+5.9024288000e+08 	+5.9075660800e+08 	+5.9019449600e+08 	+5.9089043200e+08 	+5.8982361600e+08 	
+5.9285004800e+08 	+5.9359302400e+08 	+5.9328057600e+08 	+5.9300064000e+08 	+5.9381094400e+08 	+5.9305292800e+08 	+5.9364012800e+08 	+5.9379558400e+08 	+5.9345337600e+08 	+5.9419500800e+08 	
+5.9361907200e+08 	+5.9313491200e+08 	+5.9275788800e+08 	+5.9277024000e+08 	+5.9254067200e+08 	+5.9290988800e+08 	+5.9205811200e+08 	+5.9306867200e+08 	+5.9246316800e+08 	+5.9287110400e+08 	
+5.9111705600e+08 	+5.9053977600e+08 	+5.9096742400e+08 	+5.9117491200e+08 	+5.9028563200e+08 	+5.9090515200e+08 	+5.9077465600e+08 	+5.9009728000e+08 	+5.9067008000e+08 	+5.9041081600e+08 	
+5.7837664000e+08 	+5.7891238400e+08 	+5.7911884800e+08 	+5.7880320000e+08 	+5.7929209600e+08 	+5.7891840000e+08 	+5.7985113600e+08 	+5.7931385600e+08 	+5.7980576000e+08 	+5.7890732800e+08 	
+5.6469548800e+08 	+5.6564384000e+08 	+5.6509324800e+08 	+5.6530713600e+08 	+5.6565600000e+08 	+5.6507763200e+08 	+5.6516998400e+08 	+5.6601555200e+08 	+5.6502515200e+08 	+5.6605145600e+08 	
+5.4919148800e+08 	+5.4917318400e+08 	+5.4929164800e+08 	+5.4955878400e+08 	+5.4947788800e+08 	+5.5003392000e+08 	+5.4824185600e+08 	+5.4885561600e+08 	+5.4831904000e+08 	+5.4863513600e+08 	
+5.2598707200e+08 	+5.2509337600e+08 	+5.2544432000e+08 	+5.2517776000e+08 	+5.2471939200e+08 	+5.2483014400e+08 	+5.2547171200e+08 	+5.2469248000e+08 	+5.2616892800e+08 	+5.2490342400e+08 	
