########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Repetibilidade_BQF_110A\REPETIBILIDADE_BQF-002_Q_BOB_+0110A_160430_115141.dat
data                           	30/04/2016
hora                           	11:51:41
temperatura_ima(C)             	24.8
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	123
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099737e+02
corrente_alim_principal_std(A) 	+5.454468e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Repetibilidade BQF-002 110A Ganho100



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.084161e-05   	  +1.101568e-07   	  +6.162565e-05   	  +2.688455e-07   	  +8.659920e-05   	  +2.174571e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.435699e-04   	  +1.527326e-06   	  -8.544406e-04   	  +3.727547e-06   
2   	  -4.121370e+00   	  +9.803002e-06   	  +4.076824e-03   	  +1.517084e-05   	  +4.121372e+00   	  +9.796799e-06   	  -4.945957e-04   	  +5.522986e-06   	  +1.000000e+00   	  +2.378579e-06   	  -9.891917e-04   	  +3.681020e-06   
3   	  -4.787861e-05   	  +8.750783e-04   	  +1.767304e-01   	  +1.320545e-03   	  +1.767304e-01   	  +1.321147e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.033003e-07   	  +3.715724e-06   	  -7.504256e-04   	  +5.607249e-06   
4   	  +3.907154e-01   	  +3.405025e-02   	  -1.713640e+00   	  +7.535466e-02   	  +1.757618e+00   	  +7.518745e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.903321e-05   	  +2.530200e-06   	  +1.273369e-04   	  +5.599441e-06   
5   	  +1.431654e+01   	  +2.593036e+00   	  -3.112102e+01   	  +3.468948e+00   	  +3.425611e+01   	  +2.545539e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.861704e-05   	  +3.371950e-06   	  +4.046936e-05   	  +4.510974e-06   
6   	  +5.223830e+04   	  +1.308425e+02   	  +4.539124e+02   	  +2.166187e+02   	  +5.224027e+04   	  +1.301915e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.188775e-03   	  +2.977554e-06   	  -1.032958e-05   	  +4.929543e-06   
7   	  -1.224525e+05   	  +8.609747e+03   	  -6.772504e+04   	  +1.628096e+04   	  +1.399332e+05   	  +8.472945e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.876590e-05   	  +3.428776e-06   	  +2.697106e-05   	  +6.483784e-06   
8   	  +3.814179e+06   	  +4.923775e+05   	  +6.650593e+05   	  +9.229527e+05   	  +3.871726e+06   	  +5.203696e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.658201e-05   	  +3.431507e-06   	  -4.634972e-06   	  +6.432298e-06   
9   	  +1.478140e+08   	  +6.508827e+07   	  -5.261049e+07   	  +4.131594e+07   	  +1.568975e+08   	  +3.903300e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.802770e-05   	  +7.938300e-06   	  +6.416485e-06   	  +5.038977e-06   
10  	  -5.254154e+11   	  +3.738296e+09   	  +1.037151e+10   	  +4.011331e+09   	  +5.255178e+11   	  +3.781943e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.121413e-03   	  +7.978781e-06   	  -2.213629e-05   	  +8.561529e-06   
11  	  -6.037711e+11   	  +1.016456e+11   	  -3.258996e+10   	  +1.966754e+11   	  +6.046500e+11   	  +1.279588e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.255138e-05   	  +3.796553e-06   	  +1.217264e-06   	  +7.345999e-06   
12  	  +1.433832e+13   	  +9.476480e+12   	  -3.525228e+13   	  +1.001700e+13   	  +3.805668e+13   	  +7.943422e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.372107e-06   	  +6.194211e-06   	  +2.304232e-05   	  +6.547514e-06   
13  	  +2.025268e+15   	  +6.565412e+14   	  -3.608383e+14   	  +5.768212e+14   	  +2.057161e+15   	  +4.992422e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.316644e-05   	  +7.509983e-06   	  +4.127524e-06   	  +6.598090e-06   
14  	  +3.035979e+17   	  +5.558427e+16   	  +9.908861e+16   	  +4.565734e+16   	  +3.193591e+17   	  +4.690716e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.077344e-05   	  +1.112671e-05   	  -1.983530e-05   	  +9.139567e-06   
15  	  -7.229302e+18   	  +2.713117e+18   	  +5.926129e+18   	  +3.085643e+18   	  +9.347824e+18   	  +1.417194e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.532500e-05   	  +9.504331e-06   	  -2.075985e-05   	  +1.080933e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.3695096000e+07 	+2.2545148000e+07 	+2.3634330000e+07 	+2.3846240000e+07 	+2.2545506000e+07 	+2.5116686000e+07 	+2.5120292000e+07 	+2.3969026000e+07 	+2.5158390000e+07 	+2.4484446000e+07 	
+7.7331856000e+07 	+7.7394072000e+07 	+7.6342048000e+07 	+7.6801584000e+07 	+7.7533080000e+07 	+7.7618040000e+07 	+7.5770608000e+07 	+7.6709424000e+07 	+7.5846984000e+07 	+7.6548712000e+07 	
+1.2597660000e+08 	+1.2759738400e+08 	+1.2704900000e+08 	+1.2774742400e+08 	+1.2781450400e+08 	+1.2683834400e+08 	+1.2907185600e+08 	+1.2850791200e+08 	+1.2897073600e+08 	+1.2845505600e+08 	
+1.7828152000e+08 	+1.7692049600e+08 	+1.7743820800e+08 	+1.7649569600e+08 	+1.7680745600e+08 	+1.7672563200e+08 	+1.7602086400e+08 	+1.7645916800e+08 	+1.7554283200e+08 	+1.7520745600e+08 	
+2.2585227200e+08 	+2.2559067200e+08 	+2.2646684800e+08 	+2.2565139200e+08 	+2.2662899200e+08 	+2.2763502400e+08 	+2.2571257600e+08 	+2.2607307200e+08 	+2.2694987200e+08 	+2.2702211200e+08 	
+2.7091667200e+08 	+2.7193136000e+08 	+2.7045075200e+08 	+2.7134169600e+08 	+2.7080044800e+08 	+2.6925952000e+08 	+2.7164620800e+08 	+2.7137936000e+08 	+2.7168281600e+08 	+2.7118166400e+08 	
+3.1818659200e+08 	+3.1794662400e+08 	+3.1844451200e+08 	+3.1825123200e+08 	+3.1813228800e+08 	+3.1718755200e+08 	+3.1738787200e+08 	+3.1675065600e+08 	+3.1687955200e+08 	+3.1738771200e+08 	
+3.5865705600e+08 	+3.5692496000e+08 	+3.5775468800e+08 	+3.5794326400e+08 	+3.5827753600e+08 	+3.6054217600e+08 	+3.5906006400e+08 	+3.6000691200e+08 	+3.6007446400e+08 	+3.5988204800e+08 	
+3.9755942400e+08 	+3.9875504000e+08 	+3.9805548800e+08 	+3.9819904000e+08 	+3.9795059200e+08 	+3.9743740800e+08 	+3.9762150400e+08 	+3.9725894400e+08 	+3.9669542400e+08 	+3.9734579200e+08 	
+4.3499632000e+08 	+4.3564508800e+08 	+4.3534281600e+08 	+4.3564060800e+08 	+4.3608044800e+08 	+4.3498163200e+08 	+4.3632329600e+08 	+4.3552876800e+08 	+4.3516768000e+08 	+4.3495532800e+08 	
+4.6835404800e+08 	+4.6833753600e+08 	+4.6885641600e+08 	+4.6827494400e+08 	+4.6751996800e+08 	+4.6823184000e+08 	+4.6700793600e+08 	+4.6827219200e+08 	+4.6794067200e+08 	+4.6732860800e+08 	
+4.9871651200e+08 	+4.9774806400e+08 	+4.9815465600e+08 	+4.9811468800e+08 	+4.9810307200e+08 	+4.9806003200e+08 	+4.9812000000e+08 	+4.9755811200e+08 	+4.9901868800e+08 	+4.9872505600e+08 	
+5.2451616000e+08 	+5.2462531200e+08 	+5.2388262400e+08 	+5.2357785600e+08 	+5.2366019200e+08 	+5.2432944000e+08 	+5.2447536000e+08 	+5.2427164800e+08 	+5.2336544000e+08 	+5.2507529600e+08 	
+5.4612755200e+08 	+5.4707558400e+08 	+5.4678348800e+08 	+5.4771865600e+08 	+5.4778009600e+08 	+5.4699494400e+08 	+5.4741472000e+08 	+5.4730777600e+08 	+5.4761849600e+08 	+5.4633299200e+08 	
+5.6539520000e+08 	+5.6489600000e+08 	+5.6553030400e+08 	+5.6510387200e+08 	+5.6512364800e+08 	+5.6580550400e+08 	+5.6530425600e+08 	+5.6603360000e+08 	+5.6569158400e+08 	+5.6571577600e+08 	
+5.7891916800e+08 	+5.7826726400e+08 	+5.7861612800e+08 	+5.7831865600e+08 	+5.7820768000e+08 	+5.7817158400e+08 	+5.7797612800e+08 	+5.7762240000e+08 	+5.7782227200e+08 	+5.7837728000e+08 	
+5.8955257600e+08 	+5.9002572800e+08 	+5.8954508800e+08 	+5.8960486400e+08 	+5.9009792000e+08 	+5.9004051200e+08 	+5.9018950400e+08 	+5.8977580800e+08 	+5.8993657600e+08 	+5.8929484800e+08 	
+5.9341760000e+08 	+5.9395641600e+08 	+5.9346233600e+08 	+5.9376780800e+08 	+5.9380454400e+08 	+5.9356422400e+08 	+5.9366809600e+08 	+5.9390278400e+08 	+5.9373804800e+08 	+5.9379564800e+08 	
+5.9359072000e+08 	+5.9301740800e+08 	+5.9403641600e+08 	+5.9362374400e+08 	+5.9319520000e+08 	+5.9312531200e+08 	+5.9302252800e+08 	+5.9363104000e+08 	+5.9351219200e+08 	+5.9373388800e+08 	
+5.9090425600e+08 	+5.9066553600e+08 	+5.9062432000e+08 	+5.9066886400e+08 	+5.9034828800e+08 	+5.9052761600e+08 	+5.9058547200e+08 	+5.9007648000e+08 	+5.9017376000e+08 	+5.9032121600e+08 	
+5.7857107200e+08 	+5.7943596800e+08 	+5.7856396800e+08 	+5.7856326400e+08 	+5.7940851200e+08 	+5.7947916800e+08 	+5.7924742400e+08 	+5.7888480000e+08 	+5.7889177600e+08 	+5.7861497600e+08 	
+5.6566892800e+08 	+5.6527840000e+08 	+5.6556448000e+08 	+5.6555545600e+08 	+5.6537177600e+08 	+5.6526099200e+08 	+5.6569331200e+08 	+5.6602246400e+08 	+5.6608249600e+08 	+5.6582720000e+08 	
+5.4968684800e+08 	+5.4998387200e+08 	+5.5018348800e+08 	+5.4955436800e+08 	+5.4883564800e+08 	+5.4907276800e+08 	+5.4901497600e+08 	+5.4961977600e+08 	+5.4934457600e+08 	+5.5004076800e+08 	
+5.2454000000e+08 	+5.2388704000e+08 	+5.2386006400e+08 	+5.2474291200e+08 	+5.2537040000e+08 	+5.2525340800e+08 	+5.2505552000e+08 	+5.2491340800e+08 	+5.2455129600e+08 	+5.2463619200e+08 	
