########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Repetibilidade_BQF_110A\REPETIBILIDADE_BQF-002_Q_BOB_+0110A_160430_110502.dat
data                           	30/04/2016
hora                           	11:05:02
temperatura_ima(C)             	24.8
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	75
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099924e+02
corrente_alim_principal_std(A) 	+4.624509e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Repetibilidade BQF-002 110A Ganho100



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.058168e-05   	  +1.112873e-07   	  +5.551401e-05   	  +2.170230e-07   	  +8.217023e-05   	  +1.700793e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.398395e-04   	  +1.542768e-06   	  -7.695867e-04   	  +3.008575e-06   
2   	  -4.121991e+00   	  +7.919461e-06   	  +4.078320e-03   	  +8.564816e-06   	  +4.121993e+00   	  +7.920379e-06   	  -4.947026e-04   	  +3.116451e-06   	  +1.000000e+00   	  +1.921271e-06   	  -9.894055e-04   	  +2.077835e-06   
3   	  -2.800152e-03   	  +6.913925e-04   	  +1.765769e-01   	  +1.015275e-03   	  +1.765991e-01   	  +1.019516e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.188811e-05   	  +2.935322e-06   	  -7.496611e-04   	  +4.310370e-06   
4   	  +1.607861e-01   	  +6.365974e-02   	  -1.504669e+00   	  +5.095383e-02   	  +1.513236e+00   	  +5.341234e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.194586e-05   	  +4.729704e-06   	  +1.117919e-04   	  +3.785698e-06   
5   	  +1.450872e+01   	  +1.640196e+00   	  -2.686504e+01   	  +3.325941e+00   	  +3.053250e+01   	  +2.467929e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.886411e-05   	  +2.132568e-06   	  +3.492969e-05   	  +4.324358e-06   
6   	  +5.216271e+04   	  +1.237869e+02   	  +3.222538e+02   	  +1.489303e+02   	  +5.216371e+04   	  +1.241100e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.186876e-03   	  +2.816565e-06   	  -7.332350e-06   	  +3.388663e-06   
7   	  -9.415770e+04   	  +1.596482e+04   	  -5.734764e+04   	  +1.233052e+04   	  +1.102471e+05   	  +1.340519e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.749204e-05   	  +6.356930e-06   	  +2.283488e-05   	  +4.909809e-06   
8   	  +3.819484e+06   	  +9.964783e+05   	  +2.849077e+06   	  +8.945644e+05   	  +4.765050e+06   	  +9.054444e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.661497e-05   	  +6.943671e-06   	  -1.985297e-05   	  +6.233513e-06   
9   	  +2.939984e+08   	  +2.910324e+07   	  -4.046698e+06   	  +4.296258e+07   	  +2.940263e+08   	  +3.021893e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.585125e-05   	  +3.548957e-06   	  +4.934693e-07   	  +5.239016e-06   
10  	  -5.173366e+11   	  +2.654974e+09   	  +1.288794e+10   	  +3.684157e+09   	  +5.174971e+11   	  +2.609880e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.104004e-03   	  +5.665754e-06   	  -2.750306e-05   	  +7.862045e-06   
11  	  -5.720778e+11   	  +1.257259e+11   	  -5.169557e+10   	  +1.961917e+11   	  +5.744088e+11   	  +1.301490e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.136439e-05   	  +4.695265e-06   	  +1.930584e-06   	  +7.326828e-06   
12  	  +2.569222e+13   	  +8.450770e+12   	  -3.358847e+13   	  +9.284692e+12   	  +4.228801e+13   	  +9.593130e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.679095e-05   	  +5.522933e-06   	  +2.195147e-05   	  +6.067936e-06   
13  	  +2.493001e+15   	  +3.114637e+14   	  -1.164149e+15   	  +3.998145e+14   	  +2.751417e+15   	  +3.320980e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.851241e-05   	  +3.562206e-06   	  +1.331436e-05   	  +4.572672e-06   
14  	  +4.078336e+17   	  +4.885474e+16   	  +1.197006e+17   	  +5.066932e+16   	  +4.250370e+17   	  +4.978547e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.162676e-05   	  +9.778141e-06   	  -2.395774e-05   	  +1.014132e-05   
15  	  -4.705926e+18   	  +1.582134e+18   	  +4.563867e+18   	  +2.236336e+18   	  +6.555503e+18   	  +1.704086e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.648286e-05   	  +5.541545e-06   	  -1.598529e-05   	  +7.832938e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.5345742000e+07 	+2.6507272000e+07 	+2.6654496000e+07 	+2.5278370000e+07 	+2.4602400000e+07 	+2.4553260000e+07 	+2.5240548000e+07 	+2.4243456000e+07 	+2.4095490000e+07 	+2.5473628000e+07 	
+7.8509016000e+07 	+7.7384784000e+07 	+7.6784800000e+07 	+7.7233504000e+07 	+7.6143784000e+07 	+7.5799584000e+07 	+7.6455536000e+07 	+7.8359448000e+07 	+7.8404112000e+07 	+7.6148456000e+07 	
+1.2593757600e+08 	+1.2586656800e+08 	+1.2599892800e+08 	+1.2647008800e+08 	+1.2832595200e+08 	+1.2831822400e+08 	+1.2787475200e+08 	+1.2656666400e+08 	+1.2601641600e+08 	+1.2679326400e+08 	
+1.7467144000e+08 	+1.7435171200e+08 	+1.7645923200e+08 	+1.7640785600e+08 	+1.7590246400e+08 	+1.7662769600e+08 	+1.7716988800e+08 	+1.7668846400e+08 	+1.7743948800e+08 	+1.7815457600e+08 	
+2.2828987200e+08 	+2.2895116800e+08 	+2.2720427200e+08 	+2.2695766400e+08 	+2.2678800000e+08 	+2.2640980800e+08 	+2.2607769600e+08 	+2.2668265600e+08 	+2.2675363200e+08 	+2.2550081600e+08 	
+2.7276835200e+08 	+2.7279664000e+08 	+2.7286880000e+08 	+2.7223459200e+08 	+2.7285875200e+08 	+2.7293513600e+08 	+2.7151564800e+08 	+2.7166153600e+08 	+2.7165475200e+08 	+2.7140576000e+08 	
+3.1630150400e+08 	+3.1634310400e+08 	+3.1587769600e+08 	+3.1629158400e+08 	+3.1574540800e+08 	+3.1516822400e+08 	+3.1635916800e+08 	+3.1555692800e+08 	+3.1595993600e+08 	+3.1677001600e+08 	
+3.5929667200e+08 	+3.5922003200e+08 	+3.5949843200e+08 	+3.5980787200e+08 	+3.5983164800e+08 	+3.5936544000e+08 	+3.6027241600e+08 	+3.5975068800e+08 	+3.5930451200e+08 	+3.5965116800e+08 	
+3.9747328000e+08 	+3.9711020800e+08 	+3.9676364800e+08 	+3.9749920000e+08 	+3.9761580800e+08 	+3.9894320000e+08 	+3.9754720000e+08 	+3.9905561600e+08 	+3.9919132800e+08 	+3.9901868800e+08 	
+4.3637766400e+08 	+4.3674624000e+08 	+4.3639980800e+08 	+4.3558217600e+08 	+4.3603440000e+08 	+4.3515408000e+08 	+4.3475312000e+08 	+4.3497436800e+08 	+4.3536208000e+08 	+4.3496528000e+08 	
+4.6751369600e+08 	+4.6766745600e+08 	+4.6827430400e+08 	+4.6751715200e+08 	+4.6783964800e+08 	+4.6844131200e+08 	+4.6988368000e+08 	+4.6929625600e+08 	+4.6811756800e+08 	+4.6785760000e+08 	
+4.9838352000e+08 	+4.9798265600e+08 	+4.9801808000e+08 	+4.9897692800e+08 	+4.9846899200e+08 	+4.9785219200e+08 	+4.9781305600e+08 	+4.9681433600e+08 	+4.9765059200e+08 	+4.9846368000e+08 	
+5.2493520000e+08 	+5.2506080000e+08 	+5.2522438400e+08 	+5.2555174400e+08 	+5.2492502400e+08 	+5.2492195200e+08 	+5.2389132800e+08 	+5.2452668800e+08 	+5.2495187200e+08 	+5.2425734400e+08 	
+5.4719116800e+08 	+5.4705676800e+08 	+5.4634841600e+08 	+5.4604915200e+08 	+5.4654540800e+08 	+5.4739180800e+08 	+5.4747507200e+08 	+5.4756070400e+08 	+5.4706086400e+08 	+5.4793696000e+08 	
+5.6514662400e+08 	+5.6557548800e+08 	+5.6603782400e+08 	+5.6542444800e+08 	+5.6509529600e+08 	+5.6456742400e+08 	+5.6548838400e+08 	+5.6585491200e+08 	+5.6542848000e+08 	+5.6490438400e+08 	
+5.7833024000e+08 	+5.7797062400e+08 	+5.7839462400e+08 	+5.7864364800e+08 	+5.7877318400e+08 	+5.7868422400e+08 	+5.7854310400e+08 	+5.7826892800e+08 	+5.7884089600e+08 	+5.7854995200e+08 	
+5.9031238400e+08 	+5.9038048000e+08 	+5.8992313600e+08 	+5.9025868800e+08 	+5.9040499200e+08 	+5.9051712000e+08 	+5.8994547200e+08 	+5.8967609600e+08 	+5.8992627200e+08 	+5.8983507200e+08 	
+5.9370899200e+08 	+5.9400236800e+08 	+5.9381606400e+08 	+5.9376115200e+08 	+5.9344966400e+08 	+5.9349715200e+08 	+5.9395417600e+08 	+5.9427520000e+08 	+5.9326649600e+08 	+5.9417062400e+08 	
+5.9336665600e+08 	+5.9303244800e+08 	+5.9363174400e+08 	+5.9294752000e+08 	+5.9350067200e+08 	+5.9296864000e+08 	+5.9336569600e+08 	+5.9353337600e+08 	+5.9344192000e+08 	+5.9310630400e+08 	
+5.9053440000e+08 	+5.9052736000e+08 	+5.9075609600e+08 	+5.9119033600e+08 	+5.9116768000e+08 	+5.9139289600e+08 	+5.9074310400e+08 	+5.9054502400e+08 	+5.9166822400e+08 	+5.9069612800e+08 	
+5.7911379200e+08 	+5.7924697600e+08 	+5.7867648000e+08 	+5.7928294400e+08 	+5.7827769600e+08 	+5.7885241600e+08 	+5.7904672000e+08 	+5.7841696000e+08 	+5.7839571200e+08 	+5.7923142400e+08 	
+5.6643712000e+08 	+5.6640601600e+08 	+5.6608518400e+08 	+5.6559942400e+08 	+5.6639257600e+08 	+5.6592332800e+08 	+5.6610304000e+08 	+5.6678355200e+08 	+5.6545337600e+08 	+5.6578048000e+08 	
+5.4860371200e+08 	+5.4846521600e+08 	+5.4948851200e+08 	+5.4860531200e+08 	+5.4857568000e+08 	+5.4856902400e+08 	+5.4834752000e+08 	+5.4904806400e+08 	+5.4921964800e+08 	+5.4857651200e+08 	
+5.2554563200e+08 	+5.2547244800e+08 	+5.2522803200e+08 	+5.2636662400e+08 	+5.2532396800e+08 	+5.2580361600e+08 	+5.2573145600e+08 	+5.2484131200e+08 	+5.2624505600e+08 	+5.2618518400e+08 	
