########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Repetibilidade_BQF_110A\REPETIBILIDADE_BQF-002_Q_BOB_+0110A_160430_100509.dat
data                           	30/04/2016
hora                           	10:05:09
temperatura_ima(C)             	24.8
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	8
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.100505e+02
corrente_alim_principal_std(A) 	+4.361772e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Repetibilidade BQF-002 110A Ganho100



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.027754e-05   	  +1.005848e-07   	  +4.677325e-05   	  +3.563184e-07   	  +7.629625e-05   	  +2.609872e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.352657e-04   	  +1.393803e-06   	  -6.481368e-04   	  +4.937503e-06   
2   	  -4.123755e+00   	  +1.386514e-05   	  +4.141058e-03   	  +1.679820e-05   	  +4.123757e+00   	  +1.387744e-05   	  -5.020978e-04   	  +6.106593e-06   	  +1.000000e+00   	  +3.362262e-06   	  -1.004196e-03   	  +4.073521e-06   
3   	  -7.479066e-03   	  +4.872350e-04   	  +1.763275e-01   	  +1.549201e-03   	  +1.764860e-01   	  +1.548529e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.173896e-05   	  +2.067682e-06   	  -7.482819e-04   	  +6.574351e-06   
4   	  +3.139723e-01   	  +2.842212e-02   	  -1.549281e+00   	  +6.702443e-02   	  +1.580775e+00   	  +6.314080e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.331711e-05   	  +2.110764e-06   	  +1.150571e-04   	  +4.977559e-06   
5   	  +1.589815e+01   	  +2.525660e+00   	  -2.001429e+01   	  +5.189515e+00   	  +2.556018e+01   	  +4.216576e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.066179e-05   	  +3.282435e-06   	  +2.601127e-05   	  +6.744474e-06   
6   	  +5.156719e+04   	  +2.651281e+02   	  -4.756955e+01   	  +1.810193e+02   	  +5.156721e+04   	  +2.653452e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.172824e-03   	  +6.029969e-06   	  +1.081903e-06   	  +4.117032e-06   
7   	  -7.628033e+04   	  +9.538325e+03   	  -8.669342e+04   	  +1.259014e+04   	  +1.154748e+05   	  +1.073675e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.036058e-05   	  +3.796379e-06   	  +3.450512e-05   	  +5.011041e-06   
8   	  +2.223099e+06   	  +1.998903e+06   	  +7.905968e+05   	  +1.441872e+06   	  +2.359494e+06   	  +1.272136e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.548440e-05   	  +1.392282e-05   	  -5.506688e-06   	  +1.004297e-05   
9   	  +2.111244e+08   	  +5.976201e+07   	  +1.310591e+08   	  +5.079640e+07   	  +2.484954e+08   	  +5.804709e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.573427e-05   	  +7.284482e-06   	  -1.597499e-05   	  +6.191650e-06   
10  	  -5.278451e+11   	  +3.235361e+09   	  -3.567197e+09   	  +2.946768e+09   	  +5.278571e+11   	  +3.258822e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.125947e-03   	  +6.901354e-06   	  +7.609195e-06   	  +6.285757e-06   
11  	  -3.461642e+11   	  +1.843332e+11   	  -3.562359e+11   	  +1.390496e+11   	  +4.967229e+11   	  +1.167084e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.292206e-05   	  +6.881027e-06   	  +1.329803e-05   	  +5.190621e-06   
12  	  -8.835899e+12   	  +3.337217e+13   	  -6.437508e+13   	  +1.647619e+13   	  +6.497865e+13   	  +1.764249e+13   	  +0.000000e+00   	  +0.000000e+00   	  +5.772161e-06   	  +2.180079e-05   	  +4.205382e-05   	  +1.076328e-05   
13  	  +2.865069e+15   	  +7.485215e+14   	  +1.625243e+15   	  +7.993456e+14   	  +3.293940e+15   	  +7.254379e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.275374e-05   	  +8.557167e-06   	  -1.857993e-05   	  +9.138193e-06   
14  	  +2.821108e+17   	  +4.335215e+16   	  -9.377353e+16   	  +4.413990e+16   	  +2.972877e+17   	  +3.865358e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.643953e-05   	  +8.673101e-06   	  +1.876048e-05   	  +8.830699e-06   
15  	  -1.975646e+18   	  +1.530064e+18   	  -7.021176e+18   	  +1.984439e+18   	  +7.293839e+18   	  +1.415223e+18   	  +0.000000e+00   	  +0.000000e+00   	  +6.916890e-06   	  +5.356875e-06   	  +2.458169e-05   	  +6.947676e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.3993714000e+07 	+2.4267782000e+07 	+2.4720464000e+07 	+2.3722416000e+07 	+2.4631686000e+07 	+2.4570284000e+07 	+2.4331568000e+07 	+2.5047344000e+07 	+2.4562522000e+07 	+2.5750492000e+07 	
+7.7713968000e+07 	+7.8092160000e+07 	+7.6862216000e+07 	+7.7666664000e+07 	+7.6740624000e+07 	+7.7866000000e+07 	+7.7927432000e+07 	+7.7465720000e+07 	+7.8089672000e+07 	+7.8730032000e+07 	
+1.2663609600e+08 	+1.2673707200e+08 	+1.2576247200e+08 	+1.2558357600e+08 	+1.2668545600e+08 	+1.2612912000e+08 	+1.2628668000e+08 	+1.2673279200e+08 	+1.2587715200e+08 	+1.2694064000e+08 	
+1.7850187200e+08 	+1.7744633600e+08 	+1.7909209600e+08 	+1.7851379200e+08 	+1.7817064000e+08 	+1.7851572800e+08 	+1.7787475200e+08 	+1.7747390400e+08 	+1.7866784000e+08 	+1.7584982400e+08 	
+2.2615710400e+08 	+2.2639171200e+08 	+2.2735524800e+08 	+2.2704491200e+08 	+2.2721296000e+08 	+2.2682851200e+08 	+2.2653329600e+08 	+2.2683273600e+08 	+2.2585540800e+08 	+2.2693091200e+08 	
+2.7138483200e+08 	+2.7276646400e+08 	+2.7047609600e+08 	+2.7250905600e+08 	+2.7110819200e+08 	+2.7192822400e+08 	+2.7156470400e+08 	+2.7215449600e+08 	+2.7191347200e+08 	+2.7229449600e+08 	
+3.1604665600e+08 	+3.1636924800e+08 	+3.1533462400e+08 	+3.1444425600e+08 	+3.1550540800e+08 	+3.1633968000e+08 	+3.1563225600e+08 	+3.1572358400e+08 	+3.1643267200e+08 	+3.1588147200e+08 	
+3.6062768000e+08 	+3.5899190400e+08 	+3.6216793600e+08 	+3.6085561600e+08 	+3.6073804800e+08 	+3.5897001600e+08 	+3.6060649600e+08 	+3.6028198400e+08 	+3.6030825600e+08 	+3.5956070400e+08 	
+3.9808892800e+08 	+3.9807225600e+08 	+3.9810470400e+08 	+3.9889814400e+08 	+3.9893868800e+08 	+3.9870035200e+08 	+3.9960361600e+08 	+3.9889414400e+08 	+3.9836294400e+08 	+3.9940300800e+08 	
+4.3482294400e+08 	+4.3620227200e+08 	+4.3456624000e+08 	+4.3517353600e+08 	+4.3493955200e+08 	+4.3608416000e+08 	+4.3480294400e+08 	+4.3529776000e+08 	+4.3514387200e+08 	+4.3576454400e+08 	
+4.7003977600e+08 	+4.6916854400e+08 	+4.6873440000e+08 	+4.6884051200e+08 	+4.6904083200e+08 	+4.6873203200e+08 	+4.6854380800e+08 	+4.6866224000e+08 	+4.6897481600e+08 	+4.6877651200e+08 	
+4.9783542400e+08 	+4.9755708800e+08 	+4.9917164800e+08 	+4.9811180800e+08 	+4.9813344000e+08 	+4.9771846400e+08 	+4.9841968000e+08 	+4.9851798400e+08 	+4.9810352000e+08 	+4.9750883200e+08 	
+5.2469779200e+08 	+5.2470476800e+08 	+5.2439705600e+08 	+5.2482009600e+08 	+5.2466697600e+08 	+5.2456227200e+08 	+5.2491910400e+08 	+5.2507622400e+08 	+5.2440755200e+08 	+5.2513484800e+08 	
+5.4764608000e+08 	+5.4780838400e+08 	+5.4694476800e+08 	+5.4763084800e+08 	+5.4778528000e+08 	+5.4844172800e+08 	+5.4748345600e+08 	+5.4693830400e+08 	+5.4776499200e+08 	+5.4778848000e+08 	
+5.6591488000e+08 	+5.6583968000e+08 	+5.6605248000e+08 	+5.6536684800e+08 	+5.6537132800e+08 	+5.6535532800e+08 	+5.6522662400e+08 	+5.6547334400e+08 	+5.6597299200e+08 	+5.6481344000e+08 	
+5.7848518400e+08 	+5.7863808000e+08 	+5.7954374400e+08 	+5.7941100800e+08 	+5.7935577600e+08 	+5.7844057600e+08 	+5.7914630400e+08 	+5.7939308800e+08 	+5.7901792000e+08 	+5.7943065600e+08 	
+5.9036876800e+08 	+5.9049203200e+08 	+5.8983987200e+08 	+5.9040467200e+08 	+5.9050067200e+08 	+5.9097817600e+08 	+5.9078828800e+08 	+5.9023392000e+08 	+5.8994361600e+08 	+5.9066240000e+08 	
+5.9459788800e+08 	+5.9420416000e+08 	+5.9348780800e+08 	+5.9385747200e+08 	+5.9354956800e+08 	+5.9438393600e+08 	+5.9365926400e+08 	+5.9389222400e+08 	+5.9412537600e+08 	+5.9378752000e+08 	
+5.9363744000e+08 	+5.9335616000e+08 	+5.9448537600e+08 	+5.9353190400e+08 	+5.9357747200e+08 	+5.9300025600e+08 	+5.9350412800e+08 	+5.9383833600e+08 	+5.9418803200e+08 	+5.9314752000e+08 	
+5.9042636800e+08 	+5.9129312000e+08 	+5.9112972800e+08 	+5.9128057600e+08 	+5.9174540800e+08 	+5.9096953600e+08 	+5.9164371200e+08 	+5.9121100800e+08 	+5.9106393600e+08 	+5.9187648000e+08 	
+5.7942777600e+08 	+5.7955929600e+08 	+5.7846790400e+08 	+5.7960768000e+08 	+5.7920608000e+08 	+5.7986355200e+08 	+5.7907724800e+08 	+5.7908934400e+08 	+5.7863193600e+08 	+5.7961408000e+08 	
+5.6715308800e+08 	+5.6600704000e+08 	+5.6649964800e+08 	+5.6565280000e+08 	+5.6584819200e+08 	+5.6665651200e+08 	+5.6625900800e+08 	+5.6621612800e+08 	+5.6642873600e+08 	+5.6549158400e+08 	
+5.4901632000e+08 	+5.4872934400e+08 	+5.4952889600e+08 	+5.4922400000e+08 	+5.4902208000e+08 	+5.4824972800e+08 	+5.4908281600e+08 	+5.4895123200e+08 	+5.4943545600e+08 	+5.4903219200e+08 	
+5.2472547200e+08 	+5.2636803200e+08 	+5.2562556800e+08 	+5.2621414400e+08 	+5.2634515200e+08 	+5.2569408000e+08 	+5.2602073600e+08 	+5.2576550400e+08 	+5.2521961600e+08 	+5.2660723200e+08 	
