########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Repetibilidade_BQF_110A\REPETIBILIDADE_BQF-002_Q_BOB_+0110A_160430_124146.dat
data                           	30/04/2016
hora                           	12:41:46
temperatura_ima(C)             	24.8
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	174
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099637e+02
corrente_alim_principal_std(A) 	+5.898114e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Repetibilidade BQF-002 110A Ganho100



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.199260e-05   	  +7.972432e-08   	  +6.742442e-05   	  +3.285676e-07   	  +9.159222e-05   	  +2.211567e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.596045e-04   	  +1.105477e-06   	  -9.349235e-04   	  +4.555998e-06   
2   	  -4.121005e+00   	  +9.196353e-06   	  +4.125659e-03   	  +1.157676e-05   	  +4.121007e+00   	  +9.199803e-06   	  -5.005645e-04   	  +4.212792e-06   	  +1.000000e+00   	  +2.231580e-06   	  -1.001129e-03   	  +2.809208e-06   
3   	  +5.239814e-03   	  +4.842718e-04   	  +1.765458e-01   	  +8.701213e-04   	  +1.766235e-01   	  +8.663317e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.225107e-05   	  +2.056478e-06   	  -7.497082e-04   	  +3.695003e-06   
4   	  +5.407046e-01   	  +4.516024e-02   	  -1.665388e+00   	  +5.059739e-02   	  +1.750965e+00   	  +5.356723e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.018214e-05   	  +3.356057e-06   	  +1.237623e-04   	  +3.760115e-06   
5   	  +1.912067e+01   	  +3.701548e+00   	  -1.808045e+01   	  +4.434003e+00   	  +2.631544e+01   	  +2.965556e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.486647e-05   	  +4.813871e-06   	  +2.351366e-05   	  +5.766431e-06   
6   	  +5.208713e+04   	  +3.188130e+02   	  +9.248098e+02   	  +2.300010e+02   	  +5.209534e+04   	  +3.204040e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.185440e-03   	  +7.255797e-06   	  -2.104755e-05   	  +5.234544e-06   
7   	  -1.189783e+05   	  +8.059992e+03   	  -6.536948e+04   	  +7.948053e+03   	  +1.357535e+05   	  +6.574726e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.738653e-05   	  +3.210124e-06   	  +2.603528e-05   	  +3.165541e-06   
8   	  +4.657890e+06   	  +7.417292e+05   	  +2.653250e+06   	  +7.017846e+05   	  +5.360567e+06   	  +7.958560e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.246493e-05   	  +5.169762e-06   	  -1.849283e-05   	  +4.891354e-06   
9   	  +2.404245e+08   	  +5.527983e+07   	  +1.004078e+08   	  +6.350536e+07   	  +2.605488e+08   	  +5.702416e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.932527e-05   	  +6.742640e-06   	  -1.224703e-05   	  +7.745932e-06   
10  	  -5.228364e+11   	  +4.278894e+09   	  +2.369110e+10   	  +4.538268e+09   	  +5.233729e+11   	  +4.182683e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.116007e-03   	  +9.133408e-06   	  -5.056925e-05   	  +9.687048e-06   
11  	  -6.475535e+11   	  +1.551127e+11   	  -2.725787e+11   	  +8.776721e+10   	  +7.025843e+11   	  +1.126406e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.418884e-05   	  +5.794108e-06   	  +1.018196e-05   	  +3.278473e-06   
12  	  +3.534264e+13   	  +7.271575e+12   	  -2.834131e+13   	  +8.059563e+12   	  +4.530268e+13   	  +4.754455e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.310343e-05   	  +4.753417e-06   	  +1.852667e-05   	  +5.268523e-06   
13  	  +2.356139e+15   	  +5.887603e+14   	  +1.173990e+15   	  +3.528050e+14   	  +2.632422e+15   	  +4.437432e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.695357e-05   	  +6.735254e-06   	  -1.343012e-05   	  +4.035991e-06   
14  	  +3.233123e+17   	  +4.065402e+16   	  +2.452556e+17   	  +4.268869e+16   	  +4.058093e+17   	  +3.729979e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.472555e-05   	  +8.138736e-06   	  -4.909897e-05   	  +8.546068e-06   
15  	  -2.515943e+18   	  +2.300254e+18   	  -3.561933e+18   	  +1.716168e+18   	  +4.360887e+18   	  +1.310521e+18   	  +0.000000e+00   	  +0.000000e+00   	  +8.814392e-06   	  +8.058742e-06   	  +1.247893e-05   	  +6.012448e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.4921858000e+07 	+2.5875482000e+07 	+2.5130888000e+07 	+2.4610354000e+07 	+2.3996188000e+07 	+2.5650776000e+07 	+2.3839770000e+07 	+2.3889524000e+07 	+2.3815616000e+07 	+2.3755094000e+07 	
+7.6936776000e+07 	+7.6946744000e+07 	+7.6407576000e+07 	+7.5504000000e+07 	+7.6170400000e+07 	+7.4053896000e+07 	+7.6326208000e+07 	+7.7107056000e+07 	+7.7022624000e+07 	+7.7627208000e+07 	
+1.2723156800e+08 	+1.2586800800e+08 	+1.2677200000e+08 	+1.2840194400e+08 	+1.2850716000e+08 	+1.2790954400e+08 	+1.2736620800e+08 	+1.2688075200e+08 	+1.2626946400e+08 	+1.2697992800e+08 	
+1.7571760000e+08 	+1.7654945600e+08 	+1.7663179200e+08 	+1.7560124800e+08 	+1.7540859200e+08 	+1.7807193600e+08 	+1.7612809600e+08 	+1.7740918400e+08 	+1.7801491200e+08 	+1.7691988800e+08 	
+2.2838372800e+08 	+2.2740988800e+08 	+2.2621017600e+08 	+2.2667950400e+08 	+2.2636139200e+08 	+2.2459284800e+08 	+2.2659932800e+08 	+2.2526833600e+08 	+2.2644579200e+08 	+2.2654075200e+08 	
+2.6971427200e+08 	+2.7053072000e+08 	+2.7244665600e+08 	+2.7239641600e+08 	+2.7300902400e+08 	+2.7312886400e+08 	+2.7280278400e+08 	+2.7277776000e+08 	+2.7087763200e+08 	+2.7138291200e+08 	
+3.1667929600e+08 	+3.1739356800e+08 	+3.1633260800e+08 	+3.1554537600e+08 	+3.1556896000e+08 	+3.1641705600e+08 	+3.1563894400e+08 	+3.1650563200e+08 	+3.1672233600e+08 	+3.1633500800e+08 	
+3.6002713600e+08 	+3.5939011200e+08 	+3.5934828800e+08 	+3.5974217600e+08 	+3.5977830400e+08 	+3.5910726400e+08 	+3.5918979200e+08 	+3.5953280000e+08 	+3.5965638400e+08 	+3.6058540800e+08 	
+3.9787683200e+08 	+3.9616150400e+08 	+3.9683936000e+08 	+3.9776947200e+08 	+3.9757632000e+08 	+3.9722246400e+08 	+3.9775120000e+08 	+3.9638380800e+08 	+3.9711571200e+08 	+3.9619411200e+08 	
+4.3531590400e+08 	+4.3591123200e+08 	+4.3565414400e+08 	+4.3458102400e+08 	+4.3532160000e+08 	+4.3559174400e+08 	+4.3498556800e+08 	+4.3553584000e+08 	+4.3421388800e+08 	+4.3510963200e+08 	
+4.6774384000e+08 	+4.6911273600e+08 	+4.6868294400e+08 	+4.6862416000e+08 	+4.6821657600e+08 	+4.6799270400e+08 	+4.6900707200e+08 	+4.6961673600e+08 	+4.6986102400e+08 	+4.6941824000e+08 	
+4.9742736000e+08 	+4.9680281600e+08 	+4.9708160000e+08 	+4.9820134400e+08 	+4.9731168000e+08 	+4.9842457600e+08 	+4.9748905600e+08 	+4.9674403200e+08 	+4.9830310400e+08 	+4.9750092800e+08 	
+5.2487072000e+08 	+5.2466176000e+08 	+5.2506348800e+08 	+5.2421216000e+08 	+5.2487724800e+08 	+5.2418905600e+08 	+5.2440060800e+08 	+5.2441081600e+08 	+5.2387398400e+08 	+5.2400457600e+08 	
+5.4702150400e+08 	+5.4693401600e+08 	+5.4667788800e+08 	+5.4636620800e+08 	+5.4691385600e+08 	+5.4650988800e+08 	+5.4648742400e+08 	+5.4694316800e+08 	+5.4582508800e+08 	+5.4644038400e+08 	
+5.6491091200e+08 	+5.6580646400e+08 	+5.6537593600e+08 	+5.6526112000e+08 	+5.6471660800e+08 	+5.6499206400e+08 	+5.6534080000e+08 	+5.6518086400e+08 	+5.6615059200e+08 	+5.6572006400e+08 	
+5.7822528000e+08 	+5.7753568000e+08 	+5.7780377600e+08 	+5.7837568000e+08 	+5.7851212800e+08 	+5.7884409600e+08 	+5.7861395200e+08 	+5.7793491200e+08 	+5.7858451200e+08 	+5.7849420800e+08 	
+5.9000537600e+08 	+5.8949926400e+08 	+5.9002739200e+08 	+5.8986611200e+08 	+5.8988851200e+08 	+5.8997523200e+08 	+5.8964812800e+08 	+5.9001644800e+08 	+5.8886406400e+08 	+5.8948889600e+08 	
+5.9361523200e+08 	+5.9435065600e+08 	+5.9365971200e+08 	+5.9331481600e+08 	+5.9321734400e+08 	+5.9307756800e+08 	+5.9359379200e+08 	+5.9401888000e+08 	+5.9363161600e+08 	+5.9358048000e+08 	
+5.9291673600e+08 	+5.9359052800e+08 	+5.9308403200e+08 	+5.9318048000e+08 	+5.9335238400e+08 	+5.9291648000e+08 	+5.9298067200e+08 	+5.9271513600e+08 	+5.9359712000e+08 	+5.9317683200e+08 	
+5.9048160000e+08 	+5.8977158400e+08 	+5.9083929600e+08 	+5.9066700800e+08 	+5.9095404800e+08 	+5.9086713600e+08 	+5.9074092800e+08 	+5.9076768000e+08 	+5.9077619200e+08 	+5.9098105600e+08 	
+5.7924921600e+08 	+5.7860172800e+08 	+5.7868070400e+08 	+5.7947200000e+08 	+5.7874585600e+08 	+5.7888953600e+08 	+5.7946137600e+08 	+5.7887206400e+08 	+5.7812512000e+08 	+5.7866016000e+08 	
+5.6520620800e+08 	+5.6645184000e+08 	+5.6587814400e+08 	+5.6537587200e+08 	+5.6533529600e+08 	+5.6585273600e+08 	+5.6548934400e+08 	+5.6586240000e+08 	+5.6556473600e+08 	+5.6585267200e+08 	
+5.4939404800e+08 	+5.4903404800e+08 	+5.4856966400e+08 	+5.4865990400e+08 	+5.4883718400e+08 	+5.4838131200e+08 	+5.4812812800e+08 	+5.4861184000e+08 	+5.5028345600e+08 	+5.4891436800e+08 	
+5.2444624000e+08 	+5.2467100800e+08 	+5.2497145600e+08 	+5.2508304000e+08 	+5.2563478400e+08 	+5.2511606400e+08 	+5.2525491200e+08 	+5.2499292800e+08 	+5.2408512000e+08 	+5.2474227200e+08 	
