########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Repetibilidade_BQF_110A\REPETIBILIDADE_BQF-002_Q_BOB_+0110A_160430_101711.dat
data                           	30/04/2016
hora                           	10:17:11
temperatura_ima(C)             	24.8
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	22
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.100318e+02
corrente_alim_principal_std(A) 	+4.729085e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Repetibilidade BQF-002 110A Ganho100



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.020659e-05   	  +1.598977e-07   	  +4.816736e-05   	  +2.389321e-07   	  +7.710336e-05   	  +1.336254e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.343965e-04   	  +2.216004e-06   	  -6.675460e-04   	  +3.311333e-06   
2   	  -4.123192e+00   	  +8.897128e-06   	  +4.164424e-03   	  +5.345417e-06   	  +4.123194e+00   	  +8.893702e-06   	  -5.049998e-04   	  +1.946653e-06   	  +1.000000e+00   	  +2.157825e-06   	  -1.010000e-03   	  +1.296427e-06   
3   	  -6.580981e-03   	  +4.522162e-04   	  +1.776808e-01   	  +1.097833e-03   	  +1.778026e-01   	  +1.095680e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.793155e-05   	  +1.919334e-06   	  -7.541277e-04   	  +4.659515e-06   
4   	  +2.537881e-01   	  +3.517817e-02   	  -1.536264e+00   	  +7.636938e-02   	  +1.557085e+00   	  +7.681239e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.885011e-05   	  +2.612858e-06   	  +1.141059e-04   	  +5.672334e-06   
5   	  +1.691159e+01   	  +2.396491e+00   	  -2.321228e+01   	  +3.432393e+00   	  +2.871954e+01   	  +3.257311e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.198190e-05   	  +3.114987e-06   	  +3.017160e-05   	  +4.461465e-06   
6   	  +5.142238e+04   	  +1.223042e+02   	  +4.163207e+01   	  +1.562353e+02   	  +5.142240e+04   	  +1.221916e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.169690e-03   	  +2.782018e-06   	  -9.469927e-07   	  +3.553840e-06   
7   	  -9.915126e+04   	  +1.667500e+04   	  -6.247635e+04   	  +1.477722e+04   	  +1.171933e+05   	  +1.593904e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.946889e-05   	  +6.637776e-06   	  +2.486980e-05   	  +5.882329e-06   
8   	  +4.076296e+06   	  +4.103006e+05   	  +1.635078e+06   	  +1.129419e+06   	  +4.392001e+06   	  +5.174576e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.839621e-05   	  +2.858228e-06   	  -1.139025e-05   	  +7.867738e-06   
9   	  +2.326558e+08   	  +3.609282e+07   	  +8.262641e+06   	  +5.367148e+07   	  +2.328024e+08   	  +3.718257e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.836263e-05   	  +4.400009e-06   	  -1.007283e-06   	  +6.542991e-06   
10  	  -5.278273e+11   	  +2.643759e+09   	  +4.593474e+09   	  +2.584472e+09   	  +5.278473e+11   	  +2.636094e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.126063e-03   	  +5.640177e-06   	  -9.799685e-06   	  +5.513694e-06   
11  	  -4.067282e+11   	  +1.412416e+11   	  -2.786866e+11   	  +1.366593e+11   	  +4.930457e+11   	  +1.037978e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.518494e-05   	  +5.273168e-06   	  +1.040459e-05   	  +5.102088e-06   
12  	  +3.355686e+13   	  +9.535742e+12   	  -3.811079e+13   	  +9.761705e+12   	  +5.077889e+13   	  +8.148154e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.192443e-05   	  +6.230192e-06   	  +2.489974e-05   	  +6.377825e-06   
13  	  +1.562373e+15   	  +6.077841e+14   	  -8.268415e+14   	  +2.812508e+14   	  +1.767676e+15   	  +4.585217e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.786363e-05   	  +6.949191e-06   	  +9.453818e-06   	  +3.215723e-06   
14  	  +2.772985e+17   	  +4.167435e+16   	  +5.218425e+16   	  +3.567536e+16   	  +2.821660e+17   	  +3.402300e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.548435e-05   	  +8.338576e-06   	  -1.044149e-05   	  +7.138243e-06   
15  	  -2.964621e+18   	  +1.998988e+18   	  -3.103818e+18   	  +2.535925e+18   	  +4.292163e+18   	  +1.328224e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.038079e-05   	  +6.999567e-06   	  +1.086819e-05   	  +8.879682e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.5006932000e+07 	+2.4439840000e+07 	+2.5228334000e+07 	+2.4428780000e+07 	+2.4366064000e+07 	+2.2799768000e+07 	+2.4639536000e+07 	+2.3775258000e+07 	+2.3470426000e+07 	+2.3659632000e+07 	
+7.6763536000e+07 	+7.6855384000e+07 	+7.7874160000e+07 	+7.9449888000e+07 	+7.7981680000e+07 	+7.9291456000e+07 	+7.7537760000e+07 	+7.7811144000e+07 	+7.7546376000e+07 	+7.7825664000e+07 	
+1.2671211200e+08 	+1.2681792000e+08 	+1.2616700000e+08 	+1.2604204800e+08 	+1.2740155200e+08 	+1.2668647200e+08 	+1.2593721600e+08 	+1.2625412000e+08 	+1.2758780800e+08 	+1.2835176800e+08 	
+1.7692816000e+08 	+1.7647816000e+08 	+1.7758990400e+08 	+1.7717113600e+08 	+1.7707924800e+08 	+1.7744241600e+08 	+1.7708684800e+08 	+1.7795220800e+08 	+1.7653484800e+08 	+1.7628726400e+08 	
+2.2650574400e+08 	+2.2655361600e+08 	+2.2641849600e+08 	+2.2510404800e+08 	+2.2567556800e+08 	+2.2698539200e+08 	+2.2820758400e+08 	+2.2654148800e+08 	+2.2802838400e+08 	+2.2654697600e+08 	
+2.7333500800e+08 	+2.7324924800e+08 	+2.7197312000e+08 	+2.7334534400e+08 	+2.7089027200e+08 	+2.7071155200e+08 	+2.7059680000e+08 	+2.7159027200e+08 	+2.7104339200e+08 	+2.7093209600e+08 	
+3.1631459200e+08 	+3.1657225600e+08 	+3.1650921600e+08 	+3.1701686400e+08 	+3.1780790400e+08 	+3.1712476800e+08 	+3.1755552000e+08 	+3.1696316800e+08 	+3.1615462400e+08 	+3.1729955200e+08 	
+3.5927030400e+08 	+3.5958361600e+08 	+3.6006121600e+08 	+3.5919184000e+08 	+3.5925632000e+08 	+3.5966608000e+08 	+3.5917187200e+08 	+3.5880534400e+08 	+3.6004624000e+08 	+3.6012752000e+08 	
+3.9700419200e+08 	+3.9791107200e+08 	+3.9895801600e+08 	+3.9798643200e+08 	+3.9932076800e+08 	+3.9917478400e+08 	+3.9844646400e+08 	+3.9860592000e+08 	+3.9833270400e+08 	+3.9683564800e+08 	
+4.3571961600e+08 	+4.3488684800e+08 	+4.3498822400e+08 	+4.3653705600e+08 	+4.3455616000e+08 	+4.3361910400e+08 	+4.3502713600e+08 	+4.3537129600e+08 	+4.3597123200e+08 	+4.3734595200e+08 	
+4.6955936000e+08 	+4.6940864000e+08 	+4.6859286400e+08 	+4.6843292800e+08 	+4.6867280000e+08 	+4.6900473600e+08 	+4.6891612800e+08 	+4.6903664000e+08 	+4.6841561600e+08 	+4.6789344000e+08 	
+4.9791145600e+08 	+4.9839344000e+08 	+4.9786326400e+08 	+4.9697728000e+08 	+4.9897465600e+08 	+4.9944566400e+08 	+4.9834412800e+08 	+4.9866256000e+08 	+4.9873344000e+08 	+4.9826208000e+08 	
+5.2496204800e+08 	+5.2427203200e+08 	+5.2502912000e+08 	+5.2481859200e+08 	+5.2435878400e+08 	+5.2452115200e+08 	+5.2479276800e+08 	+5.2425913600e+08 	+5.2412550400e+08 	+5.2407555200e+08 	
+5.4802067200e+08 	+5.4755692800e+08 	+5.4756902400e+08 	+5.4842080000e+08 	+5.4766150400e+08 	+5.4724569600e+08 	+5.4762745600e+08 	+5.4716537600e+08 	+5.4703526400e+08 	+5.4824608000e+08 	
+5.6518182400e+08 	+5.6604550400e+08 	+5.6529926400e+08 	+5.6563366400e+08 	+5.6553932800e+08 	+5.6500467200e+08 	+5.6513638400e+08 	+5.6598483200e+08 	+5.6596441600e+08 	+5.6596953600e+08 	
+5.7829529600e+08 	+5.7843468800e+08 	+5.7903878400e+08 	+5.7824057600e+08 	+5.7857305600e+08 	+5.7926444800e+08 	+5.7860633600e+08 	+5.7862067200e+08 	+5.7875616000e+08 	+5.7811264000e+08 	
+5.9042227200e+08 	+5.9017804800e+08 	+5.9004326400e+08 	+5.9021408000e+08 	+5.9040377600e+08 	+5.9035411200e+08 	+5.9056710400e+08 	+5.9016736000e+08 	+5.9056780800e+08 	+5.9049907200e+08 	
+5.9411756800e+08 	+5.9404460800e+08 	+5.9387219200e+08 	+5.9473990400e+08 	+5.9385856000e+08 	+5.9356275200e+08 	+5.9390361600e+08 	+5.9411168000e+08 	+5.9343283200e+08 	+5.9436889600e+08 	
+5.9377408000e+08 	+5.9375481600e+08 	+5.9383539200e+08 	+5.9320614400e+08 	+5.9326380800e+08 	+5.9348729600e+08 	+5.9347897600e+08 	+5.9377920000e+08 	+5.9373900800e+08 	+5.9328396800e+08 	
+5.9060416000e+08 	+5.9106764800e+08 	+5.9108582400e+08 	+5.9072819200e+08 	+5.9163635200e+08 	+5.9132825600e+08 	+5.9108870400e+08 	+5.9111168000e+08 	+5.9146348800e+08 	+5.9107411200e+08 	
+5.7961708800e+08 	+5.7907353600e+08 	+5.7858649600e+08 	+5.7916371200e+08 	+5.7917068800e+08 	+5.7937740800e+08 	+5.7944659200e+08 	+5.7920345600e+08 	+5.7869305600e+08 	+5.7903712000e+08 	
+5.6604678400e+08 	+5.6597728000e+08 	+5.6639449600e+08 	+5.6681516800e+08 	+5.6610534400e+08 	+5.6602188800e+08 	+5.6649440000e+08 	+5.6568665600e+08 	+5.6605715200e+08 	+5.6603596800e+08 	
+5.4907897600e+08 	+5.4911750400e+08 	+5.4922124800e+08 	+5.4849580800e+08 	+5.4909446400e+08 	+5.4919424000e+08 	+5.4926118400e+08 	+5.5008838400e+08 	+5.4937817600e+08 	+5.4921440000e+08 	
+5.2588646400e+08 	+5.2577827200e+08 	+5.2551040000e+08 	+5.2562057600e+08 	+5.2552147200e+08 	+5.2561792000e+08 	+5.2413872000e+08 	+5.2417414400e+08 	+5.2509865600e+08 	+5.2511267200e+08 	
