########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Repetibilidade_BQF_110A\REPETIBILIDADE_BQF-002_Q_BOB_+0110A_160430_122450.dat
data                           	30/04/2016
hora                           	12:24:50
temperatura_ima(C)             	24.8
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	158
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099666e+02
corrente_alim_principal_std(A) 	+5.730027e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Repetibilidade BQF-002 110A Ganho100



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.143412e-05   	  +1.096289e-07   	  +6.564327e-05   	  +1.586619e-07   	  +8.990656e-05   	  +1.706909e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.518429e-04   	  +1.520109e-06   	  -9.102067e-04   	  +2.199999e-06   
2   	  -4.121090e+00   	  +1.078915e-05   	  +4.089314e-03   	  +7.740446e-06   	  +4.121092e+00   	  +1.079580e-05   	  -4.961445e-04   	  +2.813989e-06   	  +1.000000e+00   	  +2.618034e-06   	  -9.922894e-04   	  +1.878252e-06   
3   	  +3.222368e-03   	  +5.226091e-04   	  +1.756608e-01   	  +3.851893e-04   	  +1.756903e-01   	  +3.855992e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.368362e-05   	  +2.219233e-06   	  -7.459346e-04   	  +1.635687e-06   
4   	  +5.816414e-01   	  +6.289685e-02   	  -1.656579e+00   	  +4.118228e-02   	  +1.755723e+00   	  +3.428994e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.322344e-05   	  +4.674045e-06   	  +1.231052e-04   	  +3.060373e-06   
5   	  +1.874801e+01   	  +2.092474e+00   	  -2.145501e+01   	  +3.978992e+00   	  +2.849220e+01   	  +2.291728e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.438131e-05   	  +2.721210e-06   	  +2.790171e-05   	  +5.174580e-06   
6   	  +5.157934e+04   	  +2.198892e+02   	  +3.901852e+02   	  +2.038659e+02   	  +5.158081e+04   	  +2.199694e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.173859e-03   	  +5.004307e-06   	  -8.879958e-06   	  +4.639643e-06   
7   	  -1.112907e+05   	  +9.508347e+03   	  -6.125155e+04   	  +7.625817e+03   	  +1.270330e+05   	  +9.102889e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.432382e-05   	  +3.786894e-06   	  +2.439469e-05   	  +3.037138e-06   
8   	  +5.752438e+06   	  +7.612524e+05   	  +1.046650e+06   	  +7.348765e+05   	  +5.846881e+06   	  +8.958724e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.009296e-05   	  +5.305727e-06   	  -7.294868e-06   	  +5.121894e-06   
9   	  +2.118663e+08   	  +5.275602e+07   	  +1.706836e+08   	  +5.439914e+07   	  +2.720666e+08   	  +5.922955e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.584141e-05   	  +6.434670e-06   	  -2.081834e-05   	  +6.635082e-06   
10  	  -5.225284e+11   	  +4.306064e+09   	  +6.095764e+09   	  +3.706335e+09   	  +5.225639e+11   	  +4.330597e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.115327e-03   	  +9.191211e-06   	  -1.301129e-05   	  +7.911102e-06   
11  	  -5.872588e+11   	  +1.646553e+11   	  -1.921226e+11   	  +1.630718e+11   	  +6.178867e+11   	  +8.828743e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.193612e-05   	  +6.150436e-06   	  +7.176435e-06   	  +6.091288e-06   
12  	  +4.102988e+13   	  +1.497325e+13   	  -3.556678e+13   	  +9.108150e+12   	  +5.429960e+13   	  +9.834474e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.682061e-05   	  +9.787783e-06   	  +2.324946e-05   	  +5.953859e-06   
13  	  +2.145315e+15   	  +6.311997e+14   	  +1.940238e+15   	  +8.979128e+14   	  +2.892559e+15   	  +6.023564e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.454129e-05   	  +7.220599e-06   	  -2.219532e-05   	  +1.027166e-05   
14  	  +3.528507e+17   	  +5.124095e+16   	  +8.536292e+16   	  +4.922867e+16   	  +3.630296e+17   	  +3.713409e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.063753e-05   	  +1.025798e-05   	  -1.708888e-05   	  +9.855136e-06   
15  	  -3.547049e+18   	  +2.544055e+18   	  -5.253256e+18   	  +1.716009e+18   	  +6.338632e+18   	  +1.865563e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.242653e-05   	  +8.912694e-06   	  +1.840395e-05   	  +6.011767e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.5380014000e+07 	+2.4492410000e+07 	+2.4752778000e+07 	+2.5643924000e+07 	+2.4321790000e+07 	+2.3890000000e+07 	+2.3459400000e+07 	+2.4010190000e+07 	+2.4902354000e+07 	+2.3901262000e+07 	
+7.7946328000e+07 	+7.7647776000e+07 	+7.8117200000e+07 	+7.6329976000e+07 	+7.8243448000e+07 	+7.8861224000e+07 	+7.8983744000e+07 	+7.8343936000e+07 	+7.7012336000e+07 	+7.8545368000e+07 	
+1.2443259200e+08 	+1.2680022400e+08 	+1.2638191200e+08 	+1.2723324000e+08 	+1.2581849600e+08 	+1.2605275200e+08 	+1.2615279200e+08 	+1.2623324800e+08 	+1.2558628800e+08 	+1.2715163200e+08 	
+1.7866457600e+08 	+1.7689502400e+08 	+1.7675059200e+08 	+1.7657321600e+08 	+1.7739051200e+08 	+1.7587323200e+08 	+1.7703932800e+08 	+1.7648166400e+08 	+1.7873278400e+08 	+1.7478593600e+08 	
+2.2657216000e+08 	+2.2664500800e+08 	+2.2614033600e+08 	+2.2400352000e+08 	+2.2536956800e+08 	+2.2674497600e+08 	+2.2404329600e+08 	+2.2625187200e+08 	+2.2456672000e+08 	+2.2689209600e+08 	
+2.7063289600e+08 	+2.7195542400e+08 	+2.7260211200e+08 	+2.7324288000e+08 	+2.7180627200e+08 	+2.7153427200e+08 	+2.7260201600e+08 	+2.7126665600e+08 	+2.7142956800e+08 	+2.7226521600e+08 	
+3.1676931200e+08 	+3.1583155200e+08 	+3.1559494400e+08 	+3.1812681600e+08 	+3.1636540800e+08 	+3.1768918400e+08 	+3.1835721600e+08 	+3.1797328000e+08 	+3.1738262400e+08 	+3.1656480000e+08 	
+3.5970416000e+08 	+3.5957708800e+08 	+3.5917017600e+08 	+3.5714076800e+08 	+3.5983017600e+08 	+3.5926940800e+08 	+3.5868278400e+08 	+3.5845094400e+08 	+3.5908809600e+08 	+3.5796918400e+08 	
+3.9744662400e+08 	+3.9854979200e+08 	+3.9879958400e+08 	+3.9878467200e+08 	+3.9880192000e+08 	+3.9741641600e+08 	+3.9712915200e+08 	+3.9767584000e+08 	+3.9822150400e+08 	+4.0012243200e+08 	
+4.3540588800e+08 	+4.3460067200e+08 	+4.3418668800e+08 	+4.3531811200e+08 	+4.3441865600e+08 	+4.3462396800e+08 	+4.3483708800e+08 	+4.3456592000e+08 	+4.3514054400e+08 	+4.3361372800e+08 	
+4.6824396800e+08 	+4.6766790400e+08 	+4.6820428800e+08 	+4.6820265600e+08 	+4.6727638400e+08 	+4.6881228800e+08 	+4.7015692800e+08 	+4.6923424000e+08 	+4.6736393600e+08 	+4.6843257600e+08 	
+4.9658912000e+08 	+4.9798099200e+08 	+4.9895075200e+08 	+4.9747606400e+08 	+4.9866880000e+08 	+4.9713945600e+08 	+4.9669987200e+08 	+4.9762896000e+08 	+4.9865708800e+08 	+4.9804438400e+08 	
+5.2565932800e+08 	+5.2437280000e+08 	+5.2329030400e+08 	+5.2434134400e+08 	+5.2434057600e+08 	+5.2432041600e+08 	+5.2371068800e+08 	+5.2398166400e+08 	+5.2461308800e+08 	+5.2416905600e+08 	
+5.4747769600e+08 	+5.4750451200e+08 	+5.4735635200e+08 	+5.4774297600e+08 	+5.4698796800e+08 	+5.4749337600e+08 	+5.4776889600e+08 	+5.4779033600e+08 	+5.4641254400e+08 	+5.4769632000e+08 	
+5.6383436800e+08 	+5.6441977600e+08 	+5.6495564800e+08 	+5.6528300800e+08 	+5.6473587200e+08 	+5.6499308800e+08 	+5.6524300800e+08 	+5.6486604800e+08 	+5.6526252800e+08 	+5.6459795200e+08 	
+5.7898432000e+08 	+5.7899776000e+08 	+5.7834752000e+08 	+5.7717760000e+08 	+5.7905625600e+08 	+5.7841523200e+08 	+5.7788748800e+08 	+5.7827609600e+08 	+5.7877126400e+08 	+5.7802438400e+08 	
+5.9021145600e+08 	+5.8982016000e+08 	+5.8988588800e+08 	+5.8988352000e+08 	+5.8987616000e+08 	+5.8999577600e+08 	+5.8951008000e+08 	+5.8980108800e+08 	+5.8928652800e+08 	+5.9069510400e+08 	
+5.9345292800e+08 	+5.9312339200e+08 	+5.9346982400e+08 	+5.9479379200e+08 	+5.9310598400e+08 	+5.9349216000e+08 	+5.9411769600e+08 	+5.9375494400e+08 	+5.9352601600e+08 	+5.9324608000e+08 	
+5.9263968000e+08 	+5.9311449600e+08 	+5.9321376000e+08 	+5.9253356800e+08 	+5.9288480000e+08 	+5.9274624000e+08 	+5.9312032000e+08 	+5.9297913600e+08 	+5.9356358400e+08 	+5.9253465600e+08 	
+5.9087884800e+08 	+5.9091251200e+08 	+5.9078816000e+08 	+5.9018553600e+08 	+5.9109068800e+08 	+5.9069011200e+08 	+5.9019827200e+08 	+5.9060320000e+08 	+5.9055526400e+08 	+5.9098502400e+08 	
+5.7952684800e+08 	+5.7868889600e+08 	+5.7863033600e+08 	+5.7886272000e+08 	+5.7876524800e+08 	+5.7938406400e+08 	+5.7905273600e+08 	+5.7880064000e+08 	+5.7812179200e+08 	+5.7933132800e+08 	
+5.6531968000e+08 	+5.6564684800e+08 	+5.6593523200e+08 	+5.6692428800e+08 	+5.6512576000e+08 	+5.6580588800e+08 	+5.6657260800e+08 	+5.6627052800e+08 	+5.6608652800e+08 	+5.6570982400e+08 	
+5.4821715200e+08 	+5.4916576000e+08 	+5.4877056000e+08 	+5.4817030400e+08 	+5.4973401600e+08 	+5.4808780800e+08 	+5.4821420800e+08 	+5.4863814400e+08 	+5.4952768000e+08 	+5.4833734400e+08 	
+5.2604588800e+08 	+5.2522848000e+08 	+5.2473788800e+08 	+5.2428201600e+08 	+5.2519891200e+08 	+5.2510320000e+08 	+5.2495484800e+08 	+5.2510668800e+08 	+5.2471849600e+08 	+5.2469126400e+08 	
