########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Repetibilidade_BQF_110A\REPETIBILIDADE_BQF-002_Q_BOB_+0110A_160430_121349.dat
data                           	30/04/2016
hora                           	12:13:49
temperatura_ima(C)             	24.8
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	146
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099692e+02
corrente_alim_principal_std(A) 	+3.763873e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Repetibilidade BQF-002 110A Ganho100



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.125824e-05   	  +1.385744e-07   	  +6.507880e-05   	  +4.448737e-07   	  +8.937462e-05   	  +2.959812e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.493802e-04   	  +1.921413e-06   	  -9.023544e-04   	  +6.168425e-06   
2   	  -4.121206e+00   	  +1.190371e-05   	  +4.111819e-03   	  +1.386272e-05   	  +4.121208e+00   	  +1.191107e-05   	  -4.988609e-04   	  +5.043332e-06   	  +1.000000e+00   	  +2.888404e-06   	  -9.977222e-04   	  +3.363754e-06   
3   	  +3.142484e-03   	  +5.158095e-04   	  +1.773645e-01   	  +1.038304e-03   	  +1.773924e-01   	  +1.043198e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.334402e-05   	  +2.190297e-06   	  -7.531482e-04   	  +4.408983e-06   
4   	  +4.159988e-01   	  +4.522108e-02   	  -1.482233e+00   	  +7.625864e-02   	  +1.539503e+00   	  +7.474477e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.091319e-05   	  +3.360413e-06   	  +1.101459e-04   	  +5.666838e-06   
5   	  +2.018424e+01   	  +1.989879e+00   	  -1.445341e+01   	  +4.174145e+00   	  +2.482548e+01   	  +2.950686e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.624836e-05   	  +2.587715e-06   	  +1.879577e-05   	  +5.428218e-06   
6   	  +5.219918e+04   	  +1.587306e+02   	  +7.030665e+02   	  +2.513070e+02   	  +5.220392e+04   	  +1.585075e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.187932e-03   	  +3.612339e-06   	  -1.600016e-05   	  +5.719163e-06   
7   	  -1.011445e+05   	  +6.764413e+03   	  -3.795295e+04   	  +1.165390e+04   	  +1.080307e+05   	  +7.141173e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.028174e-05   	  +2.693990e-06   	  +1.511512e-05   	  +4.641273e-06   
8   	  +3.447212e+06   	  +4.734034e+05   	  +3.394596e+06   	  +1.145586e+06   	  +4.838032e+06   	  +6.634942e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.402547e-05   	  +3.299403e-06   	  -2.365877e-05   	  +7.984203e-06   
9   	  +2.675250e+08   	  +5.505457e+07   	  +1.458782e+08   	  +4.397674e+07   	  +3.047131e+08   	  +6.654654e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.262919e-05   	  +6.714835e-06   	  -1.779231e-05   	  +5.363707e-06   
10  	  -5.207169e+11   	  +4.268499e+09   	  +1.411239e+10   	  +2.435902e+09   	  +5.209081e+11   	  +4.252689e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.111429e-03   	  +9.110772e-06   	  -3.012179e-05   	  +5.199240e-06   
11  	  -5.301073e+11   	  +1.486253e+11   	  +6.330343e+10   	  +2.420792e+11   	  +5.338737e+11   	  +1.020675e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.980076e-05   	  +5.551505e-06   	  -2.364533e-06   	  +9.042228e-06   
12  	  +1.437829e+13   	  +1.334993e+13   	  -3.275459e+13   	  +1.679540e+13   	  +3.577148e+13   	  +1.145128e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.398607e-06   	  +8.726402e-06   	  +2.141057e-05   	  +1.097859e-05   
13  	  +2.472217e+15   	  +7.291440e+14   	  +6.810757e+14   	  +6.347511e+14   	  +2.564317e+15   	  +7.001541e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.828009e-05   	  +8.340795e-06   	  -7.790935e-06   	  +7.261020e-06   
14  	  +3.734314e+17   	  +5.934794e+16   	  +1.638057e+17   	  +4.567641e+16   	  +4.077785e+17   	  +5.071346e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.475548e-05   	  +1.188059e-05   	  -3.279150e-05   	  +9.143747e-06   
15  	  -1.647042e+18   	  +1.915934e+18   	  +8.630866e+17   	  +1.867263e+18   	  +1.859480e+18   	  +7.453353e+17   	  +0.000000e+00   	  +0.000000e+00   	  +5.769987e-06   	  +6.711981e-06   	  -3.023602e-06   	  +6.541477e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.3626696000e+07 	+2.2163366000e+07 	+2.4600090000e+07 	+2.4065454000e+07 	+2.2822038000e+07 	+2.4548576000e+07 	+2.3786608000e+07 	+2.2359414000e+07 	+2.4628652000e+07 	+2.2759826000e+07 	
+7.7343120000e+07 	+7.8082832000e+07 	+7.6797672000e+07 	+7.7184160000e+07 	+7.7784784000e+07 	+7.5284112000e+07 	+7.8196184000e+07 	+7.8385480000e+07 	+7.6327616000e+07 	+7.8390336000e+07 	
+1.2579610400e+08 	+1.2646593600e+08 	+1.2562684000e+08 	+1.2506705600e+08 	+1.2557709600e+08 	+1.2640404800e+08 	+1.2477507200e+08 	+1.2618905600e+08 	+1.2704996000e+08 	+1.2565881600e+08 	
+1.7731427200e+08 	+1.7773462400e+08 	+1.7708296000e+08 	+1.7713766400e+08 	+1.7696248000e+08 	+1.7887003200e+08 	+1.7734912000e+08 	+1.7727481600e+08 	+1.7751168000e+08 	+1.7707460800e+08 	
+2.2724825600e+08 	+2.2582872000e+08 	+2.2709273600e+08 	+2.2662462400e+08 	+2.2778348800e+08 	+2.2537611200e+08 	+2.2783440000e+08 	+2.2600836800e+08 	+2.2589406400e+08 	+2.2686971200e+08 	
+2.7054044800e+08 	+2.7127033600e+08 	+2.7087600000e+08 	+2.7159286400e+08 	+2.7017753600e+08 	+2.7044777600e+08 	+2.7031216000e+08 	+2.7151907200e+08 	+2.7167209600e+08 	+2.7125523200e+08 	
+3.1749011200e+08 	+3.1762419200e+08 	+3.1762556800e+08 	+3.1767296000e+08 	+3.1774390400e+08 	+3.1833708800e+08 	+3.1795190400e+08 	+3.1779734400e+08 	+3.1729212800e+08 	+3.1640643200e+08 	
+3.5926857600e+08 	+3.5925638400e+08 	+3.5869148800e+08 	+3.5879708800e+08 	+3.5882809600e+08 	+3.5921139200e+08 	+3.5832121600e+08 	+3.5846387200e+08 	+3.5747507200e+08 	+3.5951760000e+08 	
+3.9780390400e+08 	+3.9764115200e+08 	+3.9879187200e+08 	+3.9840912000e+08 	+3.9887766400e+08 	+3.9708566400e+08 	+3.9752694400e+08 	+3.9728092800e+08 	+3.9813811200e+08 	+3.9707398400e+08 	
+4.3362128000e+08 	+4.3472528000e+08 	+4.3309587200e+08 	+4.3457196800e+08 	+4.3385238400e+08 	+4.3518662400e+08 	+4.3560700800e+08 	+4.3541107200e+08 	+4.3650377600e+08 	+4.3607843200e+08 	
+4.6855766400e+08 	+4.6813372800e+08 	+4.6921702400e+08 	+4.6784371200e+08 	+4.6866876800e+08 	+4.6769740800e+08 	+4.6881795200e+08 	+4.6868844800e+08 	+4.6698630400e+08 	+4.6849776000e+08 	
+4.9969033600e+08 	+4.9824547200e+08 	+4.9880310400e+08 	+4.9873766400e+08 	+4.9861814400e+08 	+4.9964387200e+08 	+4.9724790400e+08 	+4.9774214400e+08 	+4.9878105600e+08 	+4.9767033600e+08 	
+5.2393971200e+08 	+5.2412732800e+08 	+5.2403251200e+08 	+5.2415248000e+08 	+5.2345184000e+08 	+5.2341724800e+08 	+5.2478812800e+08 	+5.2396012800e+08 	+5.2409372800e+08 	+5.2377993600e+08 	
+5.4628825600e+08 	+5.4732505600e+08 	+5.4689510400e+08 	+5.4746912000e+08 	+5.4740192000e+08 	+5.4647910400e+08 	+5.4677849600e+08 	+5.4791456000e+08 	+5.4742214400e+08 	+5.4780723200e+08 	
+5.6541081600e+08 	+5.6510528000e+08 	+5.6482035200e+08 	+5.6461222400e+08 	+5.6548000000e+08 	+5.6577241600e+08 	+5.6471987200e+08 	+5.6448755200e+08 	+5.6465299200e+08 	+5.6518393600e+08 	
+5.7937664000e+08 	+5.7849465600e+08 	+5.7873977600e+08 	+5.7809888000e+08 	+5.7787680000e+08 	+5.7884582400e+08 	+5.7869382400e+08 	+5.7804524800e+08 	+5.7816582400e+08 	+5.7754259200e+08 	
+5.8918118400e+08 	+5.8961964800e+08 	+5.9004211200e+08 	+5.9044595200e+08 	+5.8994995200e+08 	+5.8886348800e+08 	+5.8986163200e+08 	+5.9045843200e+08 	+5.9045030400e+08 	+5.9018963200e+08 	
+5.9275539200e+08 	+5.9371136000e+08 	+5.9331923200e+08 	+5.9342374400e+08 	+5.9368652800e+08 	+5.9352704000e+08 	+5.9336889600e+08 	+5.9376422400e+08 	+5.9349331200e+08 	+5.9425004800e+08 	
+5.9374144000e+08 	+5.9306112000e+08 	+5.9307564800e+08 	+5.9289676800e+08 	+5.9340211200e+08 	+5.9424320000e+08 	+5.9319622400e+08 	+5.9249888000e+08 	+5.9264960000e+08 	+5.9282995200e+08 	
+5.9149196800e+08 	+5.9058086400e+08 	+5.9104198400e+08 	+5.9124793600e+08 	+5.9074848000e+08 	+5.9056531200e+08 	+5.9117625600e+08 	+5.9062131200e+08 	+5.9104710400e+08 	+5.9035456000e+08 	
+5.7818412800e+08 	+5.7904140800e+08 	+5.7867936000e+08 	+5.7834630400e+08 	+5.7848755200e+08 	+5.7778310400e+08 	+5.7885619200e+08 	+5.7957932800e+08 	+5.7927097600e+08 	+5.7902464000e+08 	
+5.6515328000e+08 	+5.6607372800e+08 	+5.6599116800e+08 	+5.6628896000e+08 	+5.6592832000e+08 	+5.6630092800e+08 	+5.6520819200e+08 	+5.6579929600e+08 	+5.6554368000e+08 	+5.6605158400e+08 	
+5.5007404800e+08 	+5.4860121600e+08 	+5.4917292800e+08 	+5.4894720000e+08 	+5.4944012800e+08 	+5.4987910400e+08 	+5.4952083200e+08 	+5.4708819200e+08 	+5.4871820800e+08 	+5.4922540800e+08 	
+5.2520729600e+08 	+5.2476880000e+08 	+5.2430684800e+08 	+5.2459369600e+08 	+5.2470361600e+08 	+5.2377052800e+08 	+5.2429913600e+08 	+5.2611353600e+08 	+5.2430361600e+08 	+5.2428032000e+08 	
