########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Repetibilidade_BQF_110A\REPETIBILIDADE_BQF-002_Q_BOB_+0110A_160430_102456.dat
data                           	30/04/2016
hora                           	10:24:56
temperatura_ima(C)             	24.8
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	31
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.100223e+02
corrente_alim_principal_std(A) 	+6.209231e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Repetibilidade BQF-002 110A Ganho100



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.010282e-05   	  +1.424857e-07   	  +4.942055e-05   	  +1.862251e-07   	  +7.781221e-05   	  +1.440545e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.330195e-04   	  +1.974839e-06   	  -6.849642e-04   	  +2.581062e-06   
2   	  -4.122889e+00   	  +9.196044e-06   	  +4.144813e-03   	  +1.057033e-05   	  +4.122891e+00   	  +9.188262e-06   	  -5.026587e-04   	  +3.848172e-06   	  +1.000000e+00   	  +2.230485e-06   	  -1.005318e-03   	  +2.563816e-06   
3   	  -6.579200e-03   	  +4.542535e-04   	  +1.782766e-01   	  +1.098877e-03   	  +1.783980e-01   	  +1.107456e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.792605e-05   	  +1.928123e-06   	  -7.567123e-04   	  +4.664289e-06   
4   	  +1.759016e-01   	  +3.169061e-02   	  -1.549191e+00   	  +3.774758e-02   	  +1.559145e+00   	  +3.888192e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.306605e-05   	  +2.353992e-06   	  +1.150746e-04   	  +2.803907e-06   
5   	  +1.709363e+01   	  +2.521244e+00   	  -2.533489e+01   	  +3.063745e+00   	  +3.056221e+01   	  +2.749273e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.222014e-05   	  +3.277385e-06   	  +3.293301e-05   	  +3.982586e-06   
6   	  +5.214793e+04   	  +1.447049e+02   	  +2.492363e+01   	  +1.483656e+02   	  +5.214793e+04   	  +1.449607e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.186281e-03   	  +3.291803e-06   	  -5.669724e-07   	  +3.375077e-06   
7   	  -1.125845e+05   	  +1.469579e+04   	  -1.902728e+04   	  +1.353195e+04   	  +1.141810e+05   	  +1.319224e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.481950e-05   	  +5.850345e-06   	  +7.574698e-06   	  +5.387023e-06   
8   	  +3.685475e+06   	  +5.492735e+05   	  +3.441668e+06   	  +5.976176e+05   	  +5.042599e+06   	  +6.538737e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.567557e-05   	  +3.826619e-06   	  -2.397704e-05   	  +4.163418e-06   
9   	  +2.185838e+08   	  +4.040447e+07   	  +2.115892e+07   	  +6.192307e+07   	  +2.196055e+08   	  +3.521528e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.664911e-05   	  +4.925997e-06   	  -2.579635e-06   	  +7.549482e-06   
10  	  -5.213918e+11   	  +4.908019e+09   	  +6.088791e+09   	  +3.048029e+09   	  +5.214273e+11   	  +4.917375e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.112415e-03   	  +1.047150e-05   	  -1.299074e-05   	  +6.503122e-06   
11  	  -4.487888e+11   	  +1.706377e+11   	  +1.279566e+11   	  +1.684630e+11   	  +4.666736e+11   	  +1.413042e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.675648e-05   	  +6.371121e-06   	  -4.777529e-06   	  +6.289923e-06   
12  	  +1.485470e+13   	  +8.470663e+12   	  -3.425145e+13   	  +8.586822e+12   	  +3.733395e+13   	  +6.927462e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.706053e-06   	  +5.534728e-06   	  +2.237988e-05   	  +5.610625e-06   
13  	  +2.353269e+15   	  +2.987145e+14   	  -6.690762e+14   	  +7.400463e+14   	  +2.446536e+15   	  +3.067568e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.690844e-05   	  +3.415649e-06   	  +7.650547e-06   	  +8.462054e-06   
14  	  +3.842552e+17   	  +5.435427e+16   	  +1.373327e+17   	  +4.089653e+16   	  +4.080592e+17   	  +5.003812e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.689085e-05   	  +1.087649e-05   	  -2.748076e-05   	  +8.183544e-06   
15  	  -1.561230e+18   	  +2.321209e+18   	  +2.299807e+18   	  +1.523586e+18   	  +2.779668e+18   	  +1.200673e+18   	  +0.000000e+00   	  +0.000000e+00   	  +5.467136e-06   	  +8.128440e-06   	  -8.053495e-06   	  +5.335314e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.4817740000e+07 	+2.4554598000e+07 	+2.4503898000e+07 	+2.4169596000e+07 	+2.3939580000e+07 	+2.3697878000e+07 	+2.2759556000e+07 	+2.4598400000e+07 	+2.3073572000e+07 	+2.2457728000e+07 	
+7.7506976000e+07 	+7.7506104000e+07 	+7.8241872000e+07 	+7.8730632000e+07 	+7.7939696000e+07 	+7.9017272000e+07 	+7.8481696000e+07 	+7.7048768000e+07 	+7.7540968000e+07 	+7.7790800000e+07 	
+1.2706169600e+08 	+1.2661768800e+08 	+1.2616852800e+08 	+1.2574571200e+08 	+1.2673380800e+08 	+1.2534219200e+08 	+1.2612604800e+08 	+1.2530984000e+08 	+1.2692754400e+08 	+1.2797830400e+08 	
+1.7707640000e+08 	+1.7813472000e+08 	+1.7785870400e+08 	+1.7652318400e+08 	+1.7602427200e+08 	+1.7649436800e+08 	+1.7741662400e+08 	+1.7820361600e+08 	+1.7743051200e+08 	+1.7547256000e+08 	
+2.2640632000e+08 	+2.2500542400e+08 	+2.2557590400e+08 	+2.2637494400e+08 	+2.2669166400e+08 	+2.2707913600e+08 	+2.2667820800e+08 	+2.2700257600e+08 	+2.2778960000e+08 	+2.2838523200e+08 	
+2.7199699200e+08 	+2.7313872000e+08 	+2.7198070400e+08 	+2.7204284800e+08 	+2.7289158400e+08 	+2.7269168000e+08 	+2.7119065600e+08 	+2.7058115200e+08 	+2.7105820800e+08 	+2.7102099200e+08 	
+3.1812396800e+08 	+3.1632889600e+08 	+3.1676150400e+08 	+3.1711593600e+08 	+3.1703456000e+08 	+3.1706912000e+08 	+3.1819792000e+08 	+3.1825516800e+08 	+3.1670371200e+08 	+3.1747366400e+08 	
+3.5817520000e+08 	+3.5844377600e+08 	+3.5937062400e+08 	+3.5999980800e+08 	+3.5906198400e+08 	+3.5893593600e+08 	+3.5896044800e+08 	+3.5892758400e+08 	+3.5900940800e+08 	+3.6042784000e+08 	
+3.9856016000e+08 	+3.9958892800e+08 	+4.0003052800e+08 	+3.9817142400e+08 	+3.9777494400e+08 	+3.9835382400e+08 	+3.9866796800e+08 	+3.9826908800e+08 	+3.9804000000e+08 	+3.9666953600e+08 	
+4.3538384000e+08 	+4.3560102400e+08 	+4.3429667200e+08 	+4.3476310400e+08 	+4.3504384000e+08 	+4.3489168000e+08 	+4.3470169600e+08 	+4.3545961600e+08 	+4.3597763200e+08 	+4.3567872000e+08 	
+4.6896550400e+08 	+4.6876966400e+08 	+4.6803011200e+08 	+4.6879616000e+08 	+4.6933328000e+08 	+4.6849212800e+08 	+4.6860291200e+08 	+4.6813609600e+08 	+4.6861756800e+08 	+4.6903772800e+08 	
+4.9795945600e+08 	+4.9746259200e+08 	+4.9879568000e+08 	+4.9827500800e+08 	+4.9818012800e+08 	+4.9849228800e+08 	+4.9864307200e+08 	+4.9944444800e+08 	+4.9864819200e+08 	+4.9870438400e+08 	
+5.2463417600e+08 	+5.2443110400e+08 	+5.2512284800e+08 	+5.2476060800e+08 	+5.2427673600e+08 	+5.2500729600e+08 	+5.2452275200e+08 	+5.2393766400e+08 	+5.2398236800e+08 	+5.2380275200e+08 	
+5.4765721600e+08 	+5.4783001600e+08 	+5.4696332800e+08 	+5.4753811200e+08 	+5.4820307200e+08 	+5.4795404800e+08 	+5.4799065600e+08 	+5.4741689600e+08 	+5.4752038400e+08 	+5.4752704000e+08 	
+5.6549363200e+08 	+5.6590016000e+08 	+5.6507654400e+08 	+5.6532486400e+08 	+5.6544108800e+08 	+5.6462777600e+08 	+5.6545798400e+08 	+5.6541881600e+08 	+5.6564595200e+08 	+5.6575993600e+08 	
+5.7850572800e+08 	+5.7855225600e+08 	+5.7956992000e+08 	+5.7890950400e+08 	+5.7861440000e+08 	+5.7859097600e+08 	+5.7811232000e+08 	+5.7871692800e+08 	+5.7885977600e+08 	+5.7867808000e+08 	
+5.9013920000e+08 	+5.8991808000e+08 	+5.9024915200e+08 	+5.9003366400e+08 	+5.9006835200e+08 	+5.9108057600e+08 	+5.9021459200e+08 	+5.9019814400e+08 	+5.8993190400e+08 	+5.9012160000e+08 	
+5.9443116800e+08 	+5.9438272000e+08 	+5.9312940800e+08 	+5.9382809600e+08 	+5.9406208000e+08 	+5.9395846400e+08 	+5.9433388800e+08 	+5.9402592000e+08 	+5.9377964800e+08 	+5.9416467200e+08 	
+5.9331846400e+08 	+5.9322048000e+08 	+5.9322713600e+08 	+5.9332025600e+08 	+5.9333990400e+08 	+5.9238380800e+08 	+5.9298393600e+08 	+5.9369414400e+08 	+5.9384851200e+08 	+5.9364588800e+08 	
+5.9092275200e+08 	+5.9096486400e+08 	+5.9232332800e+08 	+5.9125222400e+08 	+5.9114214400e+08 	+5.9148236800e+08 	+5.9088825600e+08 	+5.9094348800e+08 	+5.9111686400e+08 	+5.9090387200e+08 	
+5.7899712000e+08 	+5.7929209600e+08 	+5.7875040000e+08 	+5.7904204800e+08 	+5.7884704000e+08 	+5.7965356800e+08 	+5.7959142400e+08 	+5.7872563200e+08 	+5.7890982400e+08 	+5.7902553600e+08 	
+5.6606444800e+08 	+5.6567737600e+08 	+5.6519788800e+08 	+5.6611283200e+08 	+5.6639948800e+08 	+5.6593913600e+08 	+5.6657408000e+08 	+5.6660179200e+08 	+5.6621401600e+08 	+5.6602182400e+08 	
+5.4888396800e+08 	+5.4979142400e+08 	+5.4931577600e+08 	+5.4932384000e+08 	+5.4919321600e+08 	+5.4871462400e+08 	+5.4890099200e+08 	+5.4916972800e+08 	+5.4956204800e+08 	+5.4921734400e+08 	
+5.2586841600e+08 	+5.2577126400e+08 	+5.2655062400e+08 	+5.2506185600e+08 	+5.2562585600e+08 	+5.2506915200e+08 	+5.2505036800e+08 	+5.2527798400e+08 	+5.2487062400e+08 	+5.2468697600e+08 	
