########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Repetibilidade_BQF_110A\REPETIBILIDADE_BQF-002_Q_BOB_+0110A_160430_131909.dat
data                           	30/04/2016
hora                           	13:19:09
temperatura_ima(C)             	24.8
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	212
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099590e+02
corrente_alim_principal_std(A) 	+7.726745e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Repetibilidade BQF-002 110A Ganho100



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.231351e-05   	  +1.747819e-07   	  +7.069054e-05   	  +2.782046e-07   	  +9.423442e-05   	  +1.977453e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.640956e-04   	  +2.423684e-06   	  -9.802591e-04   	  +3.857837e-06   
2   	  -4.120808e+00   	  +1.205184e-05   	  +4.105881e-03   	  +1.196892e-05   	  +4.120810e+00   	  +1.205691e-05   	  -4.981887e-04   	  +4.354911e-06   	  +1.000000e+00   	  +2.924631e-06   	  -9.963777e-04   	  +2.904507e-06   
3   	  +8.265439e-03   	  +5.995213e-04   	  +1.759341e-01   	  +9.850255e-04   	  +1.761281e-01   	  +9.877548e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.510117e-05   	  +2.546011e-06   	  -7.471464e-04   	  +4.183147e-06   
4   	  +6.444496e-01   	  +3.065202e-02   	  -1.584540e+00   	  +5.855870e-02   	  +1.710580e+00   	  +5.611738e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.789418e-05   	  +2.277995e-06   	  +1.177598e-04   	  +4.351963e-06   
5   	  +1.279034e+01   	  +2.736906e+00   	  -1.787670e+01   	  +5.065056e+00   	  +2.198111e+01   	  +4.718731e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.663466e-05   	  +3.559522e-06   	  +2.324979e-05   	  +6.587430e-06   
6   	  +5.185065e+04   	  +2.527646e+02   	  +1.874631e+02   	  +2.382571e+02   	  +5.185099e+04   	  +2.524582e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.180114e-03   	  +5.752890e-06   	  -4.266636e-06   	  +5.422702e-06   
7   	  -1.179385e+05   	  +1.372091e+04   	  -6.204587e+04   	  +1.387280e+04   	  +1.332635e+05   	  +1.388255e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.697463e-05   	  +5.465007e-06   	  +2.471273e-05   	  +5.525506e-06   
8   	  +4.436730e+06   	  +6.213922e+05   	  +2.826927e+06   	  +9.651097e+05   	  +5.260807e+06   	  +7.654070e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.092494e-05   	  +4.331234e-06   	  -1.970428e-05   	  +6.727018e-06   
9   	  +1.869775e+08   	  +3.138625e+07   	  +5.449776e+07   	  +5.470771e+07   	  +1.947578e+08   	  +2.664217e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.280727e-05   	  +3.828454e-06   	  -6.647566e-06   	  +6.673174e-06   
10  	  -5.342579e+11   	  +4.609421e+09   	  +1.073118e+10   	  +4.073601e+09   	  +5.343657e+11   	  +4.592639e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.140441e-03   	  +9.839394e-06   	  -2.290707e-05   	  +8.695619e-06   
11  	  -5.167645e+11   	  +1.543150e+11   	  +5.591909e+10   	  +1.887987e+11   	  +5.197812e+11   	  +1.246095e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.930424e-05   	  +5.764588e-06   	  -2.088912e-06   	  +7.052758e-06   
12  	  +3.152931e+13   	  +6.858660e+12   	  -4.103765e+13   	  +8.397539e+12   	  +5.175119e+13   	  +7.112094e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.061164e-05   	  +4.483709e-06   	  +2.682753e-05   	  +5.489719e-06   
13  	  +1.695579e+15   	  +5.305986e+14   	  -7.281082e+14   	  +7.981057e+14   	  +1.845299e+15   	  +5.255387e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.939787e-05   	  +6.070190e-06   	  +8.329752e-06   	  +9.130542e-06   
14  	  +3.013854e+17   	  +5.576795e+16   	  +1.636585e+17   	  +5.311403e+16   	  +3.429537e+17   	  +4.384050e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.033877e-05   	  +1.116500e-05   	  -3.276520e-05   	  +1.063368e-05   
15  	  -1.952187e+18   	  +1.764504e+18   	  +1.563256e+18   	  +1.796237e+18   	  +2.500960e+18   	  +9.631799e+17   	  +0.000000e+00   	  +0.000000e+00   	  +6.839646e-06   	  +6.182084e-06   	  -5.476996e-06   	  +6.293262e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.5193888000e+07 	+2.4904670000e+07 	+2.5118224000e+07 	+2.5277924000e+07 	+2.4672912000e+07 	+2.4422902000e+07 	+2.4245256000e+07 	+2.5074164000e+07 	+2.2026636000e+07 	+2.3229386000e+07 	
+7.6699320000e+07 	+7.6459616000e+07 	+7.7100528000e+07 	+7.6678360000e+07 	+7.6415896000e+07 	+7.6835256000e+07 	+7.7086448000e+07 	+7.6741392000e+07 	+7.7419840000e+07 	+7.8049424000e+07 	
+1.2694114400e+08 	+1.2756500800e+08 	+1.2758926400e+08 	+1.2786329600e+08 	+1.2752564800e+08 	+1.2678590400e+08 	+1.2711856000e+08 	+1.2680566400e+08 	+1.2829564000e+08 	+1.2674812800e+08 	
+1.7717022400e+08 	+1.7645086400e+08 	+1.7597252800e+08 	+1.7433940800e+08 	+1.7528700800e+08 	+1.7741790400e+08 	+1.7663944000e+08 	+1.7690518400e+08 	+1.7687462400e+08 	+1.7516304000e+08 	
+2.2581406400e+08 	+2.2580697600e+08 	+2.2524075200e+08 	+2.2723480000e+08 	+2.2641094400e+08 	+2.2643404800e+08 	+2.2658304000e+08 	+2.2654398400e+08 	+2.2359068800e+08 	+2.2791976000e+08 	
+2.7123910400e+08 	+2.7187193600e+08 	+2.7259043200e+08 	+2.7200566400e+08 	+2.7316240000e+08 	+2.7259104000e+08 	+2.7117945600e+08 	+2.7197622400e+08 	+2.7240592000e+08 	+2.7165200000e+08 	
+3.1688326400e+08 	+3.1710563200e+08 	+3.1765532800e+08 	+3.1566361600e+08 	+3.1567760000e+08 	+3.1492355200e+08 	+3.1677164800e+08 	+3.1495670400e+08 	+3.1862608000e+08 	+3.1587228800e+08 	
+3.5918758400e+08 	+3.5812246400e+08 	+3.5869932800e+08 	+3.6023244800e+08 	+3.6028825600e+08 	+3.5970752000e+08 	+3.5875932800e+08 	+3.5960073600e+08 	+3.5820080000e+08 	+3.5953072000e+08 	
+3.9808083200e+08 	+3.9845372800e+08 	+3.9762656000e+08 	+3.9721984000e+08 	+3.9633532800e+08 	+3.9786233600e+08 	+3.9819260800e+08 	+3.9828998400e+08 	+3.9799184000e+08 	+3.9750672000e+08 	
+4.3496368000e+08 	+4.3543718400e+08 	+4.3437350400e+08 	+4.3476707200e+08 	+4.3544860800e+08 	+4.3515129600e+08 	+4.3487571200e+08 	+4.3463308800e+08 	+4.3401248000e+08 	+4.3453254400e+08 	
+4.6715056000e+08 	+4.6653107200e+08 	+4.6819888000e+08 	+4.6843379200e+08 	+4.6841312000e+08 	+4.6802553600e+08 	+4.6838809600e+08 	+4.6893356800e+08 	+4.7020000000e+08 	+4.6857689600e+08 	
+4.9835654400e+08 	+4.9756182400e+08 	+4.9811321600e+08 	+4.9787270400e+08 	+4.9726620800e+08 	+4.9702054400e+08 	+4.9760540800e+08 	+4.9751379200e+08 	+4.9669664000e+08 	+4.9803558400e+08 	
+5.2455942400e+08 	+5.2556118400e+08 	+5.2402953600e+08 	+5.2416208000e+08 	+5.2460672000e+08 	+5.2586083200e+08 	+5.2413817600e+08 	+5.2379270400e+08 	+5.2282451200e+08 	+5.2406073600e+08 	
+5.4668332800e+08 	+5.4705977600e+08 	+5.4713388800e+08 	+5.4756755200e+08 	+5.4734502400e+08 	+5.4614201600e+08 	+5.4721094400e+08 	+5.4764448000e+08 	+5.4852537600e+08 	+5.4729772800e+08 	
+5.6513811200e+08 	+5.6470406400e+08 	+5.6518982400e+08 	+5.6473952000e+08 	+5.6493894400e+08 	+5.6453760000e+08 	+5.6500793600e+08 	+5.6516620800e+08 	+5.6555718400e+08 	+5.6458412800e+08 	
+5.7812953600e+08 	+5.7758112000e+08 	+5.7735782400e+08 	+5.7784096000e+08 	+5.7788537600e+08 	+5.7836838400e+08 	+5.7786892800e+08 	+5.7754540800e+08 	+5.7713939200e+08 	+5.7811212800e+08 	
+5.9025235200e+08 	+5.9073638400e+08 	+5.9041004800e+08 	+5.9009555200e+08 	+5.8979948800e+08 	+5.9062592000e+08 	+5.9000032000e+08 	+5.9012441600e+08 	+5.8955206400e+08 	+5.9008844800e+08 	
+5.9299782400e+08 	+5.9334796800e+08 	+5.9367392000e+08 	+5.9355872000e+08 	+5.9358387200e+08 	+5.9344889600e+08 	+5.9382726400e+08 	+5.9374976000e+08 	+5.9449216000e+08 	+5.9335340800e+08 	
+5.9291788800e+08 	+5.9242656000e+08 	+5.9275884800e+08 	+5.9314681600e+08 	+5.9331001600e+08 	+5.9174048000e+08 	+5.9292428800e+08 	+5.9273273600e+08 	+5.9292806400e+08 	+5.9297747200e+08 	
+5.9096268800e+08 	+5.9085676800e+08 	+5.9028883200e+08 	+5.9025427200e+08 	+5.9062656000e+08 	+5.9114592000e+08 	+5.9047340800e+08 	+5.9032672000e+08 	+5.9001120000e+08 	+5.9060396800e+08 	
+5.7840883200e+08 	+5.7941280000e+08 	+5.7934310400e+08 	+5.7912467200e+08 	+5.7885024000e+08 	+5.7978508800e+08 	+5.7843648000e+08 	+5.7925273600e+08 	+5.7877465600e+08 	+5.7867622400e+08 	
+5.6537331200e+08 	+5.6529203200e+08 	+5.6568320000e+08 	+5.6603148800e+08 	+5.6555321600e+08 	+5.6476819200e+08 	+5.6645478400e+08 	+5.6577248000e+08 	+5.6655129600e+08 	+5.6625862400e+08 	
+5.4992307200e+08 	+5.4926438400e+08 	+5.4892710400e+08 	+5.4871699200e+08 	+5.4909433600e+08 	+5.4814323200e+08 	+5.4789433600e+08 	+5.4843347200e+08 	+5.4836230400e+08 	+5.4878342400e+08 	
+5.2471084800e+08 	+5.2436444800e+08 	+5.2483737600e+08 	+5.2492502400e+08 	+5.2490537600e+08 	+5.2532774400e+08 	+5.2578048000e+08 	+5.2539728000e+08 	+5.2454275200e+08 	+5.2430348800e+08 	
+4.9963459200e+08 	+5.0095689600e+08 	+5.0000812800e+08 	+4.9948601600e+08 	+4.9922998400e+08 	+5.0131984000e+08 	+5.0011548800e+08 	+5.0016236800e+08 	+5.0088896000e+08 	+5.0097382400e+08 	
+4.7028611200e+08 	+4.6973942400e+08 	+4.7023993600e+08 	+4.7003289600e+08 	+4.7079635200e+08 	+4.6908649600e+08 	+4.6989056000e+08 	+4.6973939200e+08 	+4.6934320000e+08 	+4.6899209600e+08 	
+4.3621964800e+08 	+4.3561011200e+08 	+4.3570822400e+08 	+4.3658393600e+08 	+4.3639427200e+08 	+4.3544691200e+08 	+4.3660659200e+08 	+4.3661334400e+08 	+4.3626188800e+08 	+4.3740092800e+08 	
+4.0167945600e+08 	+4.0203692800e+08 	+4.0280841600e+08 	+4.0179708800e+08 	+4.0112841600e+08 	+4.0312080000e+08 	+4.0011705600e+08 	+4.0032547200e+08 	+4.0113331200e+08 	+4.0059510400e+08 	
+3.5880774400e+08 	+3.5901158400e+08 	+3.5895401600e+08 	+3.6007324800e+08 	+3.6046473600e+08 	+3.5973222400e+08 	+3.6011843200e+08 	+3.6114649600e+08 	+3.6131395200e+08 	+3.5976374400e+08 	
+3.2123760000e+08 	+3.2034313600e+08 	+3.1953692800e+08 	+3.1910259200e+08 	+3.1791952000e+08 	+3.1826412800e+08 	+3.2014153600e+08 	+3.1835408000e+08 	+3.1965638400e+08 	+3.2059020800e+08 	
+2.7526896000e+08 	+2.7498883200e+08 	+2.7567142400e+08 	+2.7591334400e+08 	+2.7594841600e+08 	+2.7645449600e+08 	+2.7613446400e+08 	+2.7657414400e+08 	+2.7338000000e+08 	+2.7401606400e+08 	
+2.2573651200e+08 	+2.2680171200e+08 	+2.2629179200e+08 	+2.2620278400e+08 	+2.2742662400e+08 	+2.2759132800e+08 	+2.2598812800e+08 	+2.2767166400e+08 	+2.2757862400e+08 	+2.2776112000e+08 	
+1.8070171200e+08 	+1.8014779200e+08 	+1.8017251200e+08 	+1.8054825600e+08 	+1.8157196800e+08 	+1.7983988800e+08 	+1.8060804800e+08 	+1.7865819200e+08 	+1.8068644800e+08 	+1.7911492800e+08 	
+1.3001266400e+08 	+1.3022570400e+08 	+1.2931449600e+08 	+1.2915072800e+08 	+1.2877028800e+08 	+1.2958012800e+08 	+1.3088676000e+08 	+1.2988599200e+08 	+1.3133646400e+08 	+1.3266608000e+08 	
+7.9734984000e+07 	+7.9835960000e+07 	+8.1180976000e+07 	+8.1455136000e+07 	+7.8634640000e+07 	+7.7695184000e+07 	+7.6977920000e+07 	+7.8673232000e+07 	+7.7562056000e+07 	+7.7790920000e+07 	
+2.7047068000e+07 	+2.7339826000e+07 	+2.6476378000e+07 	+2.5072232000e+07 	+2.7820938000e+07 	+2.9413432000e+07 	+2.8172530000e+07 	+2.9476928000e+07 	+2.6670478000e+07 	+2.6570644000e+07 	
-2.5503144000e+07 	-2.5521164000e+07 	-2.5059904000e+07 	-2.4725588000e+07 	-2.5456176000e+07 	-2.4700824000e+07 	-2.4877978000e+07 	-2.5733986000e+07 	-2.2840608000e+07 	-2.3962486000e+07 	
-7.5529904000e+07 	-7.5851096000e+07 	-7.5138880000e+07 	-7.5396624000e+07 	-7.5389048000e+07 	-7.7855888000e+07 	-7.5687016000e+07 	-7.6130016000e+07 	-7.7180216000e+07 	-7.6746888000e+07 	
-1.2669159200e+08 	-1.2750841600e+08 	-1.2843255200e+08 	-1.2845562400e+08 	-1.2827429600e+08 	-1.2553315200e+08 	-1.2756215200e+08 	-1.2615549600e+08 	-1.2790450400e+08 	-1.2679749600e+08 	
-1.7805913600e+08 	-1.7787664000e+08 	-1.7693632000e+08 	-1.7562156800e+08 	-1.7571632000e+08 	-1.7832027200e+08 	-1.7812832000e+08 	-1.7878545600e+08 	-1.7728060800e+08 	-1.7727315200e+08 	
-2.2488020800e+08 	-2.2433659200e+08 	-2.2469924800e+08 	-2.2514251200e+08 	-2.2583672000e+08 	-2.2552121600e+08 	-2.2421683200e+08 	-2.2446092800e+08 	-2.2400467200e+08 	-2.2493395200e+08 	
-2.7110118400e+08 	-2.7292630400e+08 	-2.7218777600e+08 	-2.7342025600e+08 	-2.7280256000e+08 	-2.7301689600e+08 	-2.7218438400e+08 	-2.7365644800e+08 	-2.7181449600e+08 	-2.7151843200e+08 	
