########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Repetibilidade_BQF_110A\REPETIBILIDADE_BQF-002_Q_BOB_+0110A_160430_124926.dat
data                           	30/04/2016
hora                           	12:49:26
temperatura_ima(C)             	24.8
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	182
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099620e+02
corrente_alim_principal_std(A) 	+5.905145e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Repetibilidade BQF-002 110A Ganho100



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.194044e-05   	  +1.394085e-07   	  +6.792987e-05   	  +1.955403e-07   	  +9.192979e-05   	  +1.210008e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.588932e-04   	  +1.933099e-06   	  -9.419452e-04   	  +2.711447e-06   
2   	  -4.120948e+00   	  +5.918354e-06   	  +4.107456e-03   	  +1.158468e-05   	  +4.120950e+00   	  +5.915872e-06   	  -4.983629e-04   	  +4.217209e-06   	  +1.000000e+00   	  +1.436163e-06   	  -9.967262e-04   	  +2.811168e-06   
3   	  +7.318549e-03   	  +6.010964e-04   	  +1.761003e-01   	  +6.076324e-04   	  +1.762523e-01   	  +5.960236e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.107892e-05   	  +2.552614e-06   	  -7.478270e-04   	  +2.580369e-06   
4   	  +6.270181e-01   	  +5.684864e-02   	  -1.649736e+00   	  +4.414214e-02   	  +1.764874e+00   	  +5.206451e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.659712e-05   	  +4.224731e-06   	  +1.226008e-04   	  +3.280442e-06   
5   	  +1.554188e+01   	  +1.478455e+00   	  -1.846952e+01   	  +2.996640e+00   	  +2.413863e+01   	  +2.528911e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.021253e-05   	  +1.922761e-06   	  +2.401998e-05   	  +3.897190e-06   
6   	  +5.184609e+04   	  +1.691879e+02   	  +9.417188e+02   	  +1.626678e+02   	  +5.185464e+04   	  +1.706187e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.179970e-03   	  +3.850564e-06   	  -2.143267e-05   	  +3.702173e-06   
7   	  -1.112874e+05   	  +6.259802e+03   	  -5.968871e+04   	  +1.524659e+04   	  +1.262839e+05   	  +1.123682e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.432403e-05   	  +2.493181e-06   	  +2.377307e-05   	  +6.072477e-06   
8   	  +6.206084e+06   	  +7.373611e+05   	  +2.721571e+06   	  +7.255478e+05   	  +6.776609e+06   	  +7.585624e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.325625e-05   	  +5.139388e-06   	  -1.896928e-05   	  +5.057050e-06   
9   	  +2.395283e+08   	  +2.933631e+07   	  +1.075933e+08   	  +7.826189e+07   	  +2.625835e+08   	  +4.133771e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.921636e-05   	  +3.578284e-06   	  -1.312365e-05   	  +9.545960e-06   
10  	  -5.265799e+11   	  +3.604225e+09   	  +1.396777e+10   	  +4.261307e+09   	  +5.267651e+11   	  +3.614139e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.124014e-03   	  +7.693416e-06   	  -2.981498e-05   	  +9.095994e-06   
11  	  -4.805602e+11   	  +1.663090e+11   	  -2.857419e+11   	  +1.384840e+11   	  +5.590943e+11   	  +1.397362e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.795118e-05   	  +6.212424e-06   	  +1.067380e-05   	  +5.173031e-06   
12  	  +4.346739e+13   	  +9.919868e+12   	  -3.659625e+13   	  +9.347288e+12   	  +5.682165e+13   	  +1.029957e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.841495e-05   	  +6.484691e-06   	  +2.392324e-05   	  +6.110391e-06   
13  	  +2.212289e+15   	  +5.918245e+14   	  +6.417329e+14   	  +7.122114e+14   	  +2.303485e+15   	  +5.872026e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.530832e-05   	  +6.770401e-06   	  -7.341348e-06   	  +8.147612e-06   
14  	  +2.656708e+17   	  +4.429097e+16   	  +9.797254e+16   	  +5.702620e+16   	  +2.831600e+17   	  +3.386745e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.318673e-05   	  +8.866959e-06   	  -1.961390e-05   	  +1.141653e-05   
15  	  +1.603081e+18   	  +2.493928e+18   	  -4.214458e+18   	  +2.372565e+18   	  +4.509049e+18   	  +1.988478e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.616335e-06   	  +8.737383e-06   	  +1.476520e-05   	  +8.312195e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.4615904000e+07 	+2.5374770000e+07 	+2.3432834000e+07 	+2.6006972000e+07 	+2.5350880000e+07 	+2.4865460000e+07 	+2.4788646000e+07 	+2.4196656000e+07 	+2.2797858000e+07 	+2.6612962000e+07 	
+7.6080312000e+07 	+7.5209656000e+07 	+7.7923360000e+07 	+7.5974384000e+07 	+7.6388144000e+07 	+7.7902648000e+07 	+7.8201920000e+07 	+7.7950800000e+07 	+7.8643944000e+07 	+7.5794544000e+07 	
+1.2688482400e+08 	+1.2699579200e+08 	+1.2640919200e+08 	+1.2651303200e+08 	+1.2667412800e+08 	+1.2558607200e+08 	+1.2624944000e+08 	+1.2684360000e+08 	+1.2762871200e+08 	+1.2588346400e+08 	
+1.7763201600e+08 	+1.7761342400e+08 	+1.7830361600e+08 	+1.7781428800e+08 	+1.7801305600e+08 	+1.7760073600e+08 	+1.7683780800e+08 	+1.7659614400e+08 	+1.7595920000e+08 	+1.7713675200e+08 	
+2.2690292800e+08 	+2.2570712000e+08 	+2.2542819200e+08 	+2.2536771200e+08 	+2.2522822400e+08 	+2.2623008000e+08 	+2.2627312000e+08 	+2.2583523200e+08 	+2.2557086400e+08 	+2.2694475200e+08 	
+2.7081200000e+08 	+2.7265478400e+08 	+2.7181347200e+08 	+2.7233756800e+08 	+2.7246979200e+08 	+2.7296809600e+08 	+2.7269395200e+08 	+2.7150681600e+08 	+2.7179488000e+08 	+2.7133148800e+08 	
+3.1573337600e+08 	+3.1576832000e+08 	+3.1597449600e+08 	+3.1604048000e+08 	+3.1528592000e+08 	+3.1433795200e+08 	+3.1340297600e+08 	+3.1623148800e+08 	+3.1719548800e+08 	+3.1597932800e+08 	
+3.6032108800e+08 	+3.5879142400e+08 	+3.5950201600e+08 	+3.5932262400e+08 	+3.5995600000e+08 	+3.5958083200e+08 	+3.6039379200e+08 	+3.5922752000e+08 	+3.5842601600e+08 	+3.5940630400e+08 	
+3.9783478400e+08 	+3.9791987200e+08 	+3.9736464000e+08 	+3.9793014400e+08 	+3.9800633600e+08 	+3.9919129600e+08 	+3.9892070400e+08 	+3.9883033600e+08 	+3.9780115200e+08 	+3.9930460800e+08 	
+4.3393462400e+08 	+4.3602316800e+08 	+4.3452115200e+08 	+4.3513216000e+08 	+4.3475865600e+08 	+4.3431584000e+08 	+4.3528953600e+08 	+4.3490806400e+08 	+4.3574585600e+08 	+4.3441414400e+08 	
+4.6913254400e+08 	+4.6740969600e+08 	+4.6995052800e+08 	+4.6865164800e+08 	+4.6864764800e+08 	+4.6816262400e+08 	+4.6774323200e+08 	+4.6883856000e+08 	+4.6952937600e+08 	+4.6748947200e+08 	
+4.9827798400e+08 	+4.9769632000e+08 	+4.9717846400e+08 	+4.9739347200e+08 	+4.9805897600e+08 	+4.9774480000e+08 	+4.9763644800e+08 	+4.9627760000e+08 	+4.9542777600e+08 	+4.9761532800e+08 	
+5.2461014400e+08 	+5.2420950400e+08 	+5.2400844800e+08 	+5.2378896000e+08 	+5.2315078400e+08 	+5.2403686400e+08 	+5.2479958400e+08 	+5.2497545600e+08 	+5.2441168000e+08 	+5.2481257600e+08 	
+5.4587910400e+08 	+5.4745376000e+08 	+5.4767539200e+08 	+5.4773587200e+08 	+5.4796102400e+08 	+5.4770124800e+08 	+5.4664576000e+08 	+5.4744435200e+08 	+5.4852889600e+08 	+5.4742124800e+08 	
+5.6521958400e+08 	+5.6484115200e+08 	+5.6491475200e+08 	+5.6491961600e+08 	+5.6532396800e+08 	+5.6465363200e+08 	+5.6452179200e+08 	+5.6454784000e+08 	+5.6450246400e+08 	+5.6455488000e+08 	
+5.7888064000e+08 	+5.7822707200e+08 	+5.7796044800e+08 	+5.7826688000e+08 	+5.7769395200e+08 	+5.7842368000e+08 	+5.7867200000e+08 	+5.7826060800e+08 	+5.7781766400e+08 	+5.7836076800e+08 	
+5.8975724800e+08 	+5.9006124800e+08 	+5.8950515200e+08 	+5.8971788800e+08 	+5.8957984000e+08 	+5.9000972800e+08 	+5.9042393600e+08 	+5.8996563200e+08 	+5.8999136000e+08 	+5.8997478400e+08 	
+5.9317958400e+08 	+5.9369683200e+08 	+5.9430777600e+08 	+5.9359328000e+08 	+5.9414310400e+08 	+5.9323680000e+08 	+5.9289382400e+08 	+5.9384371200e+08 	+5.9414156800e+08 	+5.9339635200e+08 	
+5.9285376000e+08 	+5.9261574400e+08 	+5.9299072000e+08 	+5.9328870400e+08 	+5.9348844800e+08 	+5.9297612800e+08 	+5.9291027200e+08 	+5.9261209600e+08 	+5.9256812800e+08 	+5.9285574400e+08 	
+5.9127424000e+08 	+5.9077491200e+08 	+5.9029472000e+08 	+5.9076806400e+08 	+5.8997388800e+08 	+5.9120121600e+08 	+5.9112812800e+08 	+5.9031372800e+08 	+5.9036736000e+08 	+5.9077395200e+08 	
+5.7892620800e+08 	+5.7883264000e+08 	+5.7868339200e+08 	+5.7820006400e+08 	+5.7825062400e+08 	+5.7840422400e+08 	+5.7892313600e+08 	+5.7955987200e+08 	+5.7929273600e+08 	+5.7869702400e+08 	
+5.6510649600e+08 	+5.6650560000e+08 	+5.6622867200e+08 	+5.6619974400e+08 	+5.6676371200e+08 	+5.6542009600e+08 	+5.6489484800e+08 	+5.6544454400e+08 	+5.6583916800e+08 	+5.6594944000e+08 	
+5.4892422400e+08 	+5.4758476800e+08 	+5.4866188800e+08 	+5.4842585600e+08 	+5.4881004800e+08 	+5.4830476800e+08 	+5.4835814400e+08 	+5.4827596800e+08 	+5.4832128000e+08 	+5.4838611200e+08 	
+5.2513356800e+08 	+5.2519465600e+08 	+5.2493760000e+08 	+5.2531808000e+08 	+5.2423904000e+08 	+5.2640092800e+08 	+5.2730998400e+08 	+5.2624841600e+08 	+5.2554659200e+08 	+5.2569494400e+08 	
