########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Repetibilidade_BQF_110A\REPETIBILIDADE_BQF-002_Q_BOB_+0110A_160430_110411.dat
data                           	30/04/2016
hora                           	11:04:11
temperatura_ima(C)             	24.8
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	74
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099930e+02
corrente_alim_principal_std(A) 	+4.932551e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Repetibilidade BQF-002 110A Ganho100



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.057165e-05   	  +1.634916e-07   	  +5.538843e-05   	  +1.351434e-07   	  +8.207803e-05   	  +1.160052e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.396969e-04   	  +2.266463e-06   	  -7.678426e-04   	  +1.873476e-06   
2   	  -4.122008e+00   	  +7.906591e-06   	  +4.067469e-03   	  +8.877054e-06   	  +4.122010e+00   	  +7.909566e-06   	  -4.933843e-04   	  +3.229384e-06   	  +1.000000e+00   	  +1.918141e-06   	  -9.867689e-04   	  +2.153575e-06   
3   	  -2.559802e-03   	  +6.162445e-04   	  +1.749509e-01   	  +6.609672e-04   	  +1.749696e-01   	  +6.586137e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.086765e-05   	  +2.616268e-06   	  -7.427547e-04   	  +2.806139e-06   
4   	  +2.412224e-01   	  +6.848429e-02   	  -1.543471e+00   	  +3.808832e-02   	  +1.562207e+00   	  +3.784107e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.792194e-05   	  +5.088130e-06   	  +1.146742e-04   	  +2.829822e-06   
5   	  +1.216502e+01   	  +1.968333e+00   	  -3.199028e+01   	  +2.782803e+00   	  +3.422522e+01   	  +2.275861e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.581678e-05   	  +2.559198e-06   	  +4.159330e-05   	  +3.618160e-06   
6   	  +5.204542e+04   	  +1.971471e+02   	  +1.623688e+02   	  +1.721835e+02   	  +5.204567e+04   	  +1.971040e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.184202e-03   	  +4.485736e-06   	  -3.694418e-06   	  +3.917733e-06   
7   	  -9.660959e+04   	  +1.096798e+04   	  -7.292876e+04   	  +1.067758e+04   	  +1.210455e+05   	  +1.147849e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.846818e-05   	  +4.367251e-06   	  +2.903891e-05   	  +4.251618e-06   
8   	  +3.613049e+06   	  +7.591041e+05   	  +3.060871e+06   	  +9.084351e+05   	  +4.735299e+06   	  +6.363017e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.517638e-05   	  +5.289575e-06   	  -2.132870e-05   	  +6.330141e-06   
9   	  +2.413247e+08   	  +2.544086e+07   	  -6.735492e+07   	  +3.641656e+07   	  +2.505480e+08   	  +2.610435e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.942791e-05   	  +3.102339e-06   	  +8.213473e-06   	  +4.440751e-06   
10  	  -5.180966e+11   	  +3.806621e+09   	  +9.709690e+09   	  +2.978041e+09   	  +5.181875e+11   	  +3.817229e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.105621e-03   	  +8.123350e-06   	  -2.072053e-05   	  +6.355157e-06   
11  	  -4.380844e+11   	  +2.238744e+11   	  -1.173710e+11   	  +1.280381e+11   	  +4.535348e+11   	  +1.727854e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.636030e-05   	  +8.360610e-06   	  +4.383232e-06   	  +4.781595e-06   
12  	  -2.256952e+12   	  +7.216257e+12   	  -4.076432e+13   	  +7.066134e+12   	  +4.082675e+13   	  +6.804585e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.475006e-06   	  +4.716107e-06   	  +2.664108e-05   	  +4.617996e-06   
13  	  +2.496698e+15   	  +5.183132e+14   	  -7.502515e+14   	  +8.634174e+14   	  +2.606986e+15   	  +5.589499e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.855457e-05   	  +5.927915e-06   	  +8.580578e-06   	  +9.874850e-06   
14  	  +4.484157e+17   	  +5.247794e+16   	  +8.239840e+16   	  +3.671401e+16   	  +4.559233e+17   	  +4.802405e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.974877e-05   	  +1.050327e-05   	  -1.649174e-05   	  +7.348176e-06   
15  	  -5.896485e+18   	  +2.127145e+18   	  +1.176378e+18   	  +2.179860e+18   	  +6.012687e+18   	  +1.886199e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.065280e-05   	  +7.450457e-06   	  -4.120337e-06   	  +7.635093e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.2319698000e+07 	+2.4178424000e+07 	+2.3463384000e+07 	+2.4034814000e+07 	+2.4452284000e+07 	+2.4318236000e+07 	+2.3976768000e+07 	+2.3202810000e+07 	+2.2899338000e+07 	+2.6127334000e+07 	
+7.8526400000e+07 	+7.7351224000e+07 	+7.7818152000e+07 	+7.7090168000e+07 	+7.6609608000e+07 	+7.6645944000e+07 	+7.6221664000e+07 	+7.7401464000e+07 	+7.7159328000e+07 	+7.8516552000e+07 	
+1.2827710400e+08 	+1.2759643200e+08 	+1.2822074400e+08 	+1.2771026400e+08 	+1.2854096800e+08 	+1.2888754400e+08 	+1.2904452800e+08 	+1.2807236000e+08 	+1.2894406400e+08 	+1.2535969600e+08 	
+1.7543230400e+08 	+1.7581019200e+08 	+1.7596003200e+08 	+1.7667201600e+08 	+1.7590118400e+08 	+1.7512934400e+08 	+1.7555441600e+08 	+1.7552982400e+08 	+1.7579776000e+08 	+1.7568075200e+08 	
+2.2735937600e+08 	+2.2765827200e+08 	+2.2602110400e+08 	+2.2684132800e+08 	+2.2680724800e+08 	+2.2697524800e+08 	+2.2631033600e+08 	+2.2690392000e+08 	+2.2488425600e+08 	+2.2706798400e+08 	
+2.7185356800e+08 	+2.7082819200e+08 	+2.7187411200e+08 	+2.7113878400e+08 	+2.7094390400e+08 	+2.7128291200e+08 	+2.7216342400e+08 	+2.7172124800e+08 	+2.7241564800e+08 	+2.7359664000e+08 	
+3.1631548800e+08 	+3.1725075200e+08 	+3.1738521600e+08 	+3.1609526400e+08 	+3.1763392000e+08 	+3.1817424000e+08 	+3.1665177600e+08 	+3.1570281600e+08 	+3.1650835200e+08 	+3.1554211200e+08 	
+3.5866918400e+08 	+3.5952163200e+08 	+3.5991123200e+08 	+3.6081184000e+08 	+3.5976697600e+08 	+3.5879155200e+08 	+3.6020483200e+08 	+3.6088864000e+08 	+3.6060320000e+08 	+3.5966681600e+08 	
+3.9898182400e+08 	+3.9717139200e+08 	+3.9631616000e+08 	+3.9785465600e+08 	+3.9774588800e+08 	+3.9764422400e+08 	+3.9733475200e+08 	+3.9828937600e+08 	+3.9706972800e+08 	+3.9724329600e+08 	
+4.3599337600e+08 	+4.3675132800e+08 	+4.3640310400e+08 	+4.3553964800e+08 	+4.3574908800e+08 	+4.3575763200e+08 	+4.3478188800e+08 	+4.3495280000e+08 	+4.3513814400e+08 	+4.3629433600e+08 	
+4.6747593600e+08 	+4.6827497600e+08 	+4.6873526400e+08 	+4.6746518400e+08 	+4.6766345600e+08 	+4.6798537600e+08 	+4.6909968000e+08 	+4.6832086400e+08 	+4.6961596800e+08 	+4.6786822400e+08 	
+4.9798284800e+08 	+4.9782294400e+08 	+4.9766022400e+08 	+4.9920771200e+08 	+4.9744704000e+08 	+4.9801859200e+08 	+4.9811001600e+08 	+4.9717193600e+08 	+4.9701017600e+08 	+4.9815414400e+08 	
+5.2469100800e+08 	+5.2396288000e+08 	+5.2391596800e+08 	+5.2439747200e+08 	+5.2501353600e+08 	+5.2493804800e+08 	+5.2467366400e+08 	+5.2557350400e+08 	+5.2487225600e+08 	+5.2537920000e+08 	
+5.4754310400e+08 	+5.4785132800e+08 	+5.4779641600e+08 	+5.4701132800e+08 	+5.4762732800e+08 	+5.4668307200e+08 	+5.4649036800e+08 	+5.4734336000e+08 	+5.4762048000e+08 	+5.4674771200e+08 	
+5.6509817600e+08 	+5.6561593600e+08 	+5.6630323200e+08 	+5.6545414400e+08 	+5.6553440000e+08 	+5.6605907200e+08 	+5.6613894400e+08 	+5.6510944000e+08 	+5.6544236800e+08 	+5.6517452800e+08 	
+5.7842784000e+08 	+5.7763539200e+08 	+5.7738355200e+08 	+5.7882963200e+08 	+5.7812665600e+08 	+5.7814284800e+08 	+5.7826400000e+08 	+5.7803776000e+08 	+5.7802950400e+08 	+5.7858214400e+08 	
+5.9048729600e+08 	+5.9012051200e+08 	+5.8990432000e+08 	+5.8980825600e+08 	+5.9017280000e+08 	+5.8994835200e+08 	+5.8979353600e+08 	+5.9055680000e+08 	+5.8989516800e+08 	+5.9029139200e+08 	
+5.9348544000e+08 	+5.9451008000e+08 	+5.9465990400e+08 	+5.9351737600e+08 	+5.9408185600e+08 	+5.9377292800e+08 	+5.9410035200e+08 	+5.9356435200e+08 	+5.9420934400e+08 	+5.9332416000e+08 	
+5.9312742400e+08 	+5.9324787200e+08 	+5.9344192000e+08 	+5.9358745600e+08 	+5.9326944000e+08 	+5.9357484800e+08 	+5.9359603200e+08 	+5.9328915200e+08 	+5.9347699200e+08 	+5.9310790400e+08 	
+5.9106905600e+08 	+5.9027321600e+08 	+5.8995596800e+08 	+5.9096896000e+08 	+5.9021760000e+08 	+5.9071360000e+08 	+5.9034048000e+08 	+5.9094278400e+08 	+5.9046144000e+08 	+5.9140083200e+08 	
+5.7932313600e+08 	+5.7897171200e+08 	+5.7881734400e+08 	+5.7874624000e+08 	+5.7915270400e+08 	+5.7839923200e+08 	+5.7898278400e+08 	+5.7900454400e+08 	+5.7884352000e+08 	+5.7896793600e+08 	
+5.6533248000e+08 	+5.6651104000e+08 	+5.6674617600e+08 	+5.6540198400e+08 	+5.6673798400e+08 	+5.6618240000e+08 	+5.6615251200e+08 	+5.6556153600e+08 	+5.6591910400e+08 	+5.6596057600e+08 	
+5.4949235200e+08 	+5.4931392000e+08 	+5.4926188800e+08 	+5.5032550400e+08 	+5.4947993600e+08 	+5.5070745600e+08 	+5.5013785600e+08 	+5.5002073600e+08 	+5.4966515200e+08 	+5.4864672000e+08 	
+5.2485520000e+08 	+5.2387568000e+08 	+5.2420038400e+08 	+5.2481712000e+08 	+5.2384051200e+08 	+5.2362662400e+08 	+5.2394163200e+08 	+5.2465728000e+08 	+5.2486131200e+08 	+5.2594624000e+08 	
