########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Repetibilidade_BQF_110A\REPETIBILIDADE_BQF-002_Q_BOB_+0110A_160430_140058.dat
data                           	30/04/2016
hora                           	14:00:58
temperatura_ima(C)             	24.8
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	257
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099532e+02
corrente_alim_principal_std(A) 	+5.358264e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Repetibilidade BQF-002 110A Ganho100



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.319873e-05   	  +1.461158e-07   	  +7.349392e-05   	  +2.618529e-07   	  +9.693006e-05   	  +2.202599e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.764149e-04   	  +2.026276e-06   	  -1.019185e-03   	  +3.631272e-06   
2   	  -4.120601e+00   	  +8.891447e-06   	  +4.142122e-03   	  +9.236089e-06   	  +4.120603e+00   	  +8.898760e-06   	  -5.026112e-04   	  +3.359638e-06   	  +1.000000e+00   	  +2.157803e-06   	  -1.005223e-03   	  +2.241442e-06   
3   	  +1.338612e-02   	  +8.055002e-04   	  +1.761957e-01   	  +5.975434e-04   	  +1.767035e-01   	  +5.674800e-04   	  +0.000000e+00   	  +0.000000e+00   	  -5.685025e-05   	  +3.420922e-06   	  -7.482949e-04   	  +2.537739e-06   
4   	  +6.946419e-01   	  +3.541816e-02   	  -1.671872e+00   	  +5.615692e-02   	  +1.810438e+00   	  +5.450355e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.162696e-05   	  +2.632337e-06   	  +1.242564e-04   	  +4.173677e-06   
5   	  +2.323578e+01   	  +3.022875e+00   	  -1.643298e+01   	  +2.960826e+00   	  +2.845952e+01   	  +2.203611e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.022114e-05   	  +3.931640e-06   	  +2.137322e-05   	  +3.850937e-06   
6   	  +5.174572e+04   	  +1.875574e+02   	  +9.206601e+02   	  +1.852027e+02   	  +5.175391e+04   	  +1.860122e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.177785e-03   	  +4.268996e-06   	  -2.095516e-05   	  +4.215402e-06   
7   	  -1.085694e+05   	  +1.263467e+04   	  -5.115625e+04   	  +8.601490e+03   	  +1.200178e+05   	  +1.150680e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.324511e-05   	  +5.032614e-06   	  +2.037644e-05   	  +3.426126e-06   
8   	  +5.332403e+06   	  +8.198716e+05   	  +2.861906e+06   	  +5.584295e+05   	  +6.051862e+06   	  +6.555648e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.716984e-05   	  +5.714965e-06   	  -1.994909e-05   	  +3.892567e-06   
9   	  +2.580367e+08   	  +3.078965e+07   	  +1.550233e+08   	  +4.215080e+07   	  +3.010235e+08   	  +4.107592e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.147655e-05   	  +3.755870e-06   	  -1.891049e-05   	  +5.141757e-06   
10  	  -5.339662e+11   	  +4.554446e+09   	  +1.272893e+10   	  +4.432103e+09   	  +5.341179e+11   	  +4.528878e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.139876e-03   	  +9.722531e-06   	  -2.717289e-05   	  +9.461363e-06   
11  	  -6.950530e+11   	  +1.242413e+11   	  -4.789807e+10   	  +1.576822e+11   	  +6.967015e+11   	  +1.103494e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.596569e-05   	  +4.641386e-06   	  +1.789369e-06   	  +5.890668e-06   
12  	  +2.840196e+13   	  +9.562385e+12   	  -3.587067e+13   	  +1.156951e+13   	  +4.575343e+13   	  +1.155024e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.856813e-05   	  +6.251528e-06   	  +2.345089e-05   	  +7.563709e-06   
13  	  +1.739973e+15   	  +3.992428e+14   	  +1.757505e+15   	  +5.321359e+14   	  +2.473121e+15   	  +4.801354e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.990676e-05   	  +4.567673e-06   	  -2.010733e-05   	  +6.088083e-06   
14  	  +2.903202e+17   	  +3.427583e+16   	  +1.288784e+17   	  +6.615494e+16   	  +3.176404e+17   	  +4.612570e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.812637e-05   	  +6.862526e-06   	  -2.580335e-05   	  +1.324519e-05   
15  	  -3.088884e+18   	  +1.990470e+18   	  -7.727611e+18   	  +1.951354e+18   	  +8.322090e+18   	  +1.175908e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.082270e-05   	  +6.974126e-06   	  +2.707568e-05   	  +6.837073e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.6221288000e+07 	+2.4209448000e+07 	+2.4442478000e+07 	+2.3293704000e+07 	+2.4058660000e+07 	+2.3919872000e+07 	+2.6511606000e+07 	+2.4807922000e+07 	+2.4516540000e+07 	+2.4343304000e+07 	
+7.5751304000e+07 	+7.7283784000e+07 	+7.5986760000e+07 	+7.6095352000e+07 	+7.5877088000e+07 	+7.8300712000e+07 	+7.5450192000e+07 	+7.7464480000e+07 	+7.6331224000e+07 	+7.8387600000e+07 	
+1.2563036000e+08 	+1.2796159200e+08 	+1.2749952800e+08 	+1.2779684800e+08 	+1.2729164000e+08 	+1.2541936000e+08 	+1.2616228000e+08 	+1.2690729600e+08 	+1.2735716000e+08 	+1.2633009600e+08 	
+1.7590313600e+08 	+1.7404884800e+08 	+1.7648454400e+08 	+1.7760129600e+08 	+1.7850566400e+08 	+1.7875446400e+08 	+1.7770043200e+08 	+1.7617878400e+08 	+1.7753209600e+08 	+1.7655206400e+08 	
+2.2773155200e+08 	+2.2662163200e+08 	+2.2590584000e+08 	+2.2548107200e+08 	+2.2504899200e+08 	+2.2525980800e+08 	+2.2641897600e+08 	+2.2710987200e+08 	+2.2461540800e+08 	+2.2614033600e+08 	
+2.7244672000e+08 	+2.7357248000e+08 	+2.7229856000e+08 	+2.7130070400e+08 	+2.7094851200e+08 	+2.7144595200e+08 	+2.7101836800e+08 	+2.7082595200e+08 	+2.7200784000e+08 	+2.7160198400e+08 	
+3.1555424000e+08 	+3.1562313600e+08 	+3.1675328000e+08 	+3.1678659200e+08 	+3.1684828800e+08 	+3.1643689600e+08 	+3.1575680000e+08 	+3.1656467200e+08 	+3.1717056000e+08 	+3.1646876800e+08 	
+3.5957164800e+08 	+3.5876137600e+08 	+3.5978294400e+08 	+3.5934835200e+08 	+3.5913312000e+08 	+3.5932160000e+08 	+3.6019619200e+08 	+3.5886876800e+08 	+3.5748816000e+08 	+3.5834460800e+08 	
+3.9699715200e+08 	+3.9641340800e+08 	+3.9540627200e+08 	+3.9695356800e+08 	+3.9742044800e+08 	+3.9753488000e+08 	+3.9825859200e+08 	+3.9838912000e+08 	+3.9957241600e+08 	+3.9852179200e+08 	
+4.3584275200e+08 	+4.3582486400e+08 	+4.3605292800e+08 	+4.3487702400e+08 	+4.3499078400e+08 	+4.3508992000e+08 	+4.3441027200e+08 	+4.3489923200e+08 	+4.3468867200e+08 	+4.3505168000e+08 	
+4.6758025600e+08 	+4.6872265600e+08 	+4.6946131200e+08 	+4.6941395200e+08 	+4.6911923200e+08 	+4.6847840000e+08 	+4.6754774400e+08 	+4.6814937600e+08 	+4.6810713600e+08 	+4.6843817600e+08 	
+4.9733942400e+08 	+4.9715376000e+08 	+4.9655168000e+08 	+4.9762153600e+08 	+4.9715948800e+08 	+4.9713862400e+08 	+4.9759558400e+08 	+4.9649651200e+08 	+4.9731907200e+08 	+4.9625299200e+08 	
+5.2515657600e+08 	+5.2428592000e+08 	+5.2410380800e+08 	+5.2347395200e+08 	+5.2392160000e+08 	+5.2423600000e+08 	+5.2442812800e+08 	+5.2522928000e+08 	+5.2399987200e+08 	+5.2494643200e+08 	
+5.4648358400e+08 	+5.4738515200e+08 	+5.4698892800e+08 	+5.4653548800e+08 	+5.4621113600e+08 	+5.4706304000e+08 	+5.4699296000e+08 	+5.4750297600e+08 	+5.4765152000e+08 	+5.4735398400e+08 	
+5.6520774400e+08 	+5.6494201600e+08 	+5.6534784000e+08 	+5.6609164800e+08 	+5.6598092800e+08 	+5.6524057600e+08 	+5.6460601600e+08 	+5.6366150400e+08 	+5.6497708800e+08 	+5.6458028800e+08 	
+5.7781952000e+08 	+5.7761184000e+08 	+5.7765113600e+08 	+5.7779782400e+08 	+5.7823424000e+08 	+5.7817913600e+08 	+5.7891225600e+08 	+5.7887366400e+08 	+5.7774105600e+08 	+5.7838924800e+08 	
+5.8975449600e+08 	+5.8975225600e+08 	+5.8968838400e+08 	+5.8907001600e+08 	+5.8916761600e+08 	+5.8948486400e+08 	+5.8957081600e+08 	+5.8994412800e+08 	+5.8974579200e+08 	+5.8975833600e+08 	
+5.9345580800e+08 	+5.9401888000e+08 	+5.9403436800e+08 	+5.9377977600e+08 	+5.9385235200e+08 	+5.9356448000e+08 	+5.9296345600e+08 	+5.9311513600e+08 	+5.9391449600e+08 	+5.9378419200e+08 	
+5.9320249600e+08 	+5.9288812800e+08 	+5.9295398400e+08 	+5.9336710400e+08 	+5.9330412800e+08 	+5.9307462400e+08 	+5.9349216000e+08 	+5.9293958400e+08 	+5.9307558400e+08 	+5.9254316800e+08 	
+5.9061452800e+08 	+5.8970758400e+08 	+5.8994976000e+08 	+5.9035756800e+08 	+5.9027129600e+08 	+5.9074022400e+08 	+5.9092416000e+08 	+5.9047481600e+08 	+5.9015052800e+08 	+5.9033280000e+08 	
+5.7850419200e+08 	+5.7966502400e+08 	+5.7905644800e+08 	+5.7830028800e+08 	+5.7825100800e+08 	+5.7847072000e+08 	+5.7806540800e+08 	+5.7883910400e+08 	+5.7863750400e+08 	+5.7922579200e+08 	
+5.6573324800e+08 	+5.6580460800e+08 	+5.6622848000e+08 	+5.6715820800e+08 	+5.6623264000e+08 	+5.6556134400e+08 	+5.6529030400e+08 	+5.6511462400e+08 	+5.6605465600e+08 	+5.6520294400e+08 	
+5.4892019200e+08 	+5.4812492800e+08 	+5.4848806400e+08 	+5.4791417600e+08 	+5.4920832000e+08 	+5.4890598400e+08 	+5.4925164800e+08 	+5.4929222400e+08 	+5.4877184000e+08 	+5.4900422400e+08 	
+5.2494432000e+08 	+5.2516867200e+08 	+5.2451910400e+08 	+5.2430934400e+08 	+5.2384099200e+08 	+5.2557820800e+08 	+5.2563014400e+08 	+5.2552332800e+08 	+5.2444105600e+08 	+5.2591750400e+08 	
+4.9990550400e+08 	+5.0015596800e+08 	+4.9913056000e+08 	+5.0019142400e+08 	+5.0065232000e+08 	+4.9829708800e+08 	+5.0008089600e+08 	+4.9987315200e+08 	+5.0099308800e+08 	+4.9915225600e+08 	
+4.6937424000e+08 	+4.6966704000e+08 	+4.7240777600e+08 	+4.7100220800e+08 	+4.7007193600e+08 	+4.7102969600e+08 	+4.6918592000e+08 	+4.6915993600e+08 	+4.6883206400e+08 	+4.6977388800e+08 	
+4.3581798400e+08 	+4.3680515200e+08 	+4.3563270400e+08 	+4.3624323200e+08 	+4.3635478400e+08 	+4.3688668800e+08 	+4.3610035200e+08 	+4.3687097600e+08 	+4.3729692800e+08 	+4.3686748800e+08 	
+4.0415232000e+08 	+4.0078147200e+08 	+3.9976140800e+08 	+3.9937292800e+08 	+4.0108758400e+08 	+4.0042633600e+08 	+4.0159958400e+08 	+4.0037232000e+08 	+4.0031488000e+08 	+4.0001539200e+08 	
+3.5876953600e+08 	+3.5988643200e+08 	+3.6178438400e+08 	+3.6160924800e+08 	+3.5987171200e+08 	+3.6016272000e+08 	+3.5930707200e+08 	+3.6141792000e+08 	+3.6139366400e+08 	+3.6186969600e+08 	
+3.1776140800e+08 	+3.1993750400e+08 	+3.1878982400e+08 	+3.1864144000e+08 	+3.1949232000e+08 	+3.1904361600e+08 	+3.2073372800e+08 	+3.1874092800e+08 	+3.1831577600e+08 	+3.1859225600e+08 	
+2.7822316800e+08 	+2.7484486400e+08 	+2.7443596800e+08 	+2.7678627200e+08 	+2.7722025600e+08 	+2.7538883200e+08 	+2.7547500800e+08 	+2.7514784000e+08 	+2.7593795200e+08 	+2.7510572800e+08 	
+2.2505300800e+08 	+2.2719428800e+08 	+2.2784465600e+08 	+2.2647720000e+08 	+2.2682971200e+08 	+2.2866212800e+08 	+2.2704640000e+08 	+2.2870452800e+08 	+2.2696993600e+08 	+2.2903390400e+08 	
+1.8006488000e+08 	+1.8211395200e+08 	+1.8079137600e+08 	+1.8013726400e+08 	+1.7810502400e+08 	+1.7931192000e+08 	+1.7925534400e+08 	+1.7839452800e+08 	+1.7971336000e+08 	+1.7751364800e+08 	
+1.3127654400e+08 	+1.2940885600e+08 	+1.2951544000e+08 	+1.3077941600e+08 	+1.3211797600e+08 	+1.2973316800e+08 	+1.3046628000e+08 	+1.3047861600e+08 	+1.3073595200e+08 	+1.3070914400e+08 	
+7.8784488000e+07 	+7.7668296000e+07 	+7.8491624000e+07 	+7.7851376000e+07 	+7.7251448000e+07 	+7.9088056000e+07 	+7.8013672000e+07 	+7.8799672000e+07 	+7.7696064000e+07 	+7.9282648000e+07 	
+2.6407694000e+07 	+2.8368416000e+07 	+2.7301856000e+07 	+2.5684500000e+07 	+2.7382150000e+07 	+2.7344438000e+07 	+2.9670912000e+07 	+2.8629406000e+07 	+2.8321596000e+07 	+2.7453452000e+07 	
-2.4172046000e+07 	-2.6465970000e+07 	-2.3942110000e+07 	-2.2650420000e+07 	-2.4655178000e+07 	-2.3893866000e+07 	-2.5776772000e+07 	-2.5518950000e+07 	-2.4935760000e+07 	-2.4956010000e+07 	
-7.6759392000e+07 	-7.4188672000e+07 	-7.4808720000e+07 	-7.5400720000e+07 	-7.5073560000e+07 	-7.7257264000e+07 	-7.6592632000e+07 	-7.6310672000e+07 	-7.5749800000e+07 	-7.6129464000e+07 	
-1.2664161600e+08 	-1.2726237600e+08 	-1.2872223200e+08 	-1.2825507200e+08 	-1.2676286400e+08 	-1.2618049600e+08 	-1.2532503200e+08 	-1.2677247200e+08 	-1.2686141600e+08 	-1.2636350400e+08 	
-1.7674392000e+08 	-1.7791736000e+08 	-1.7767507200e+08 	-1.7730003200e+08 	-1.7895563200e+08 	-1.7781420800e+08 	-1.7976745600e+08 	-1.7790761600e+08 	-1.7811836800e+08 	-1.7872739200e+08 	
-2.2516081600e+08 	-2.2462083200e+08 	-2.2379952000e+08 	-2.2475656000e+08 	-2.2578416000e+08 	-2.2506424000e+08 	-2.2495096000e+08 	-2.2453673600e+08 	-2.2522697600e+08 	-2.2409699200e+08 	
-2.7179568000e+08 	-2.7258678400e+08 	-2.7344768000e+08 	-2.7294694400e+08 	-2.7038569600e+08 	-2.7306524800e+08 	-2.7134867200e+08 	-2.7148736000e+08 	-2.7105670400e+08 	-2.7153360000e+08 	
-3.1743200000e+08 	-3.1836636800e+08 	-3.1698432000e+08 	-3.1601017600e+08 	-3.1698876800e+08 	-3.1481532800e+08 	-3.1724108800e+08 	-3.1751907200e+08 	-3.1784438400e+08 	-3.1753731200e+08 	
-3.5984921600e+08 	-3.5708272000e+08 	-3.5762092800e+08 	-3.5860598400e+08 	-3.5694000000e+08 	-3.5844054400e+08 	-3.5804054400e+08 	-3.5841216000e+08 	-3.5843788800e+08 	-3.5858038400e+08 	
-3.9512204800e+08 	-3.9698784000e+08 	-3.9686643200e+08 	-3.9830358400e+08 	-3.9915395200e+08 	-3.9877129600e+08 	-3.9726537600e+08 	-3.9819868800e+08 	-3.9719036800e+08 	-3.9803257600e+08 	
-4.3637334400e+08 	-4.3583116800e+08 	-4.3564825600e+08 	-4.3377798400e+08 	-4.3508009600e+08 	-4.3553382400e+08 	-4.3630294400e+08 	-4.3497382400e+08 	-4.3555500800e+08 	-4.3466000000e+08 	
-4.6678342400e+08 	-4.6668099200e+08 	-4.6785792000e+08 	-4.6807398400e+08 	-4.6799990400e+08 	-4.6705852800e+08 	-4.6623395200e+08 	-4.6690774400e+08 	-4.6701244800e+08 	-4.6695744000e+08 	
-4.9771321600e+08 	-4.9791116800e+08 	-4.9821475200e+08 	-4.9779369600e+08 	-4.9730172800e+08 	-4.9743571200e+08 	-4.9732278400e+08 	-4.9728707200e+08 	-4.9704147200e+08 	-4.9798848000e+08 	
-5.2475766400e+08 	-5.2428182400e+08 	-5.2333232000e+08 	-5.2448089600e+08 	-5.2387459200e+08 	-5.2438950400e+08 	-5.2475747200e+08 	-5.2436323200e+08 	-5.2441027200e+08 	-5.2385996800e+08 	
-5.4505689600e+08 	-5.4506425600e+08 	-5.4548070400e+08 	-5.4450316800e+08 	-5.4538790400e+08 	-5.4548940800e+08 	-5.4511936000e+08 	-5.4585433600e+08 	-5.4615910400e+08 	-5.4567884800e+08 	
-5.6593536000e+08 	-5.6568371200e+08 	-5.6584608000e+08 	-5.6537433600e+08 	-5.6555731200e+08 	-5.6531270400e+08 	-5.6555571200e+08 	-5.6526854400e+08 	-5.6504928000e+08 	-5.6557152000e+08 	
-5.7734892800e+08 	-5.7784249600e+08 	-5.7704467200e+08 	-5.7836601600e+08 	-5.7826380800e+08 	-5.7713932800e+08 	-5.7766489600e+08 	-5.7769459200e+08 	-5.7791507200e+08 	-5.7762604800e+08 	
-5.8762483200e+08 	-5.8774195200e+08 	-5.8798585600e+08 	-5.8796563200e+08 	-5.8745798400e+08 	-5.8855001600e+08 	-5.8796217600e+08 	-5.8805139200e+08 	-5.8795942400e+08 	-5.8781113600e+08 	
-5.9397504000e+08 	-5.9388396800e+08 	-5.9421472000e+08 	-5.9328492800e+08 	-5.9342521600e+08 	-5.9418969600e+08 	-5.9409081600e+08 	-5.9349292800e+08 	-5.9350464000e+08 	-5.9354419200e+08 	
-5.9204268800e+08 	-5.9143948800e+08 	-5.9186636800e+08 	-5.9172217600e+08 	-5.9210515200e+08 	-5.9143635200e+08 	-5.9131238400e+08 	-5.9184192000e+08 	-5.9145977600e+08 	-5.9214982400e+08 	
-5.8790579200e+08 	-5.8865132800e+08 	-5.8866374400e+08 	-5.8913324800e+08 	-5.8878694400e+08 	-5.8853132800e+08 	-5.8871462400e+08 	-5.8878374400e+08 	-5.8907148800e+08 	-5.8886592000e+08 	
-5.7883756800e+08 	-5.7937600000e+08 	-5.7826233600e+08 	-5.7867750400e+08 	-5.7833337600e+08 	-5.7820211200e+08 	-5.7840953600e+08 	-5.7820044800e+08 	-5.7851500800e+08 	-5.7811385600e+08 	
-5.6421049600e+08 	-5.6319884800e+08 	-5.6419500800e+08 	-5.6332947200e+08 	-5.6405452800e+08 	-5.6410694400e+08 	-5.6395648000e+08 	-5.6411097600e+08 	-5.6324185600e+08 	-5.6383078400e+08 	
-5.4730624000e+08 	-5.4694534400e+08 	-5.4630291200e+08 	-5.4634419200e+08 	-5.4660896000e+08 	-5.4609440000e+08 	-5.4654732800e+08 	-5.4673395200e+08 	-5.4725625600e+08 	-5.4679052800e+08 	
-5.2337417600e+08 	-5.2398521600e+08 	-5.2356140800e+08 	-5.2507148800e+08 	-5.2431068800e+08 	-5.2516144000e+08 	-5.2415193600e+08 	-5.2404387200e+08 	-5.2421843200e+08 	-5.2411238400e+08 	
-4.9632547200e+08 	-4.9724819200e+08 	-4.9771766400e+08 	-4.9716860800e+08 	-4.9689660800e+08 	-4.9728121600e+08 	-4.9727942400e+08 	-4.9767811200e+08 	-4.9695481600e+08 	-4.9768608000e+08 	
-4.6948729600e+08 	-4.6853491200e+08 	-4.6935817600e+08 	-4.6748508800e+08 	-4.6797299200e+08 	-4.6685030400e+08 	-4.6878979200e+08 	-4.6772188800e+08 	-4.6831664000e+08 	-4.6749817600e+08 	
-4.3442448000e+08 	-4.3406851200e+08 	-4.3247897600e+08 	-4.3547756800e+08 	-4.3557872000e+08 	-4.3639075200e+08 	-4.3480118400e+08 	-4.3516428800e+08 	-4.3479427200e+08 	-4.3518003200e+08 	
-3.9896035200e+08 	-3.9845673600e+08 	-3.9902198400e+08 	-3.9708825600e+08 	-3.9742860800e+08 	-3.9673401600e+08 	-3.9711072000e+08 	-3.9774806400e+08 	-3.9745952000e+08 	-3.9732627200e+08 	
-3.5765366400e+08 	-3.5855622400e+08 	-3.5953036800e+08 	-3.5917244800e+08 	-3.5857750400e+08 	-3.5910956800e+08 	-3.5911939200e+08 	-3.5829209600e+08 	-3.5978083200e+08 	-3.5920915200e+08 	
-3.1740547200e+08 	-3.1679872000e+08 	-3.1643657600e+08 	-3.1653609600e+08 	-3.1681980800e+08 	-3.1707049600e+08 	-3.1750473600e+08 	-3.1799878400e+08 	-3.1673584000e+08 	-3.1771059200e+08 	
-2.7282691200e+08 	-2.7259244800e+08 	-2.7208979200e+08 	-2.7337916800e+08 	-2.7329616000e+08 	-2.7254153600e+08 	-2.7204976000e+08 	-2.7136086400e+08 	-2.7198662400e+08 	-2.7177785600e+08 	
-2.2393350400e+08 	-2.2564462400e+08 	-2.2555089600e+08 	-2.2458088000e+08 	-2.2587296000e+08 	-2.2595904000e+08 	-2.2521912000e+08 	-2.2672339200e+08 	-2.2674249600e+08 	-2.2589702400e+08 	
-1.7766092800e+08 	-1.7822315200e+08 	-1.7899771200e+08 	-1.7844790400e+08 	-1.7693668800e+08 	-1.7746779200e+08 	-1.7747936000e+08 	-1.7679582400e+08 	-1.7589576000e+08 	-1.7726036800e+08 	
-1.2725407200e+08 	-1.2761581600e+08 	-1.2661548800e+08 	-1.2737105600e+08 	-1.2813872800e+08 	-1.2685137600e+08 	-1.2758265600e+08 	-1.2753186400e+08 	-1.2746139200e+08 	-1.2786016800e+08 	
-7.8950304000e+07 	-7.6341336000e+07 	-7.5778200000e+07 	-7.6438568000e+07 	-7.6196120000e+07 	-7.7234656000e+07 	-7.7063392000e+07 	-7.6808176000e+07 	-7.7624272000e+07 	-7.5677120000e+07 	
-2.4219172000e+07 	-2.5044236000e+07 	-2.6024324000e+07 	-2.6001838000e+07 	-2.5458134000e+07 	-2.6347728000e+07 	-2.6263042000e+07 	-2.6816958000e+07 	-2.6282436000e+07 	-2.7522808000e+07 	
+2.8522476000e+07 	+2.7293724000e+07 	+2.6912740000e+07 	+2.8083578000e+07 	+2.9230986000e+07 	+2.7987614000e+07 	+2.7369766000e+07 	+2.8757796000e+07 	+2.7773008000e+07 	+2.8020540000e+07 	
+7.5708488000e+07 	+7.7133688000e+07 	+7.6834584000e+07 	+7.6978856000e+07 	+7.4380480000e+07 	+7.7521984000e+07 	+7.8694744000e+07 	+7.8342864000e+07 	+7.8311008000e+07 	+7.8323376000e+07 	
+1.2910217600e+08 	+1.3028479200e+08 	+1.2904128800e+08 	+1.2789256000e+08 	+1.2919995200e+08 	+1.2805618400e+08 	+1.2799819200e+08 	+1.2600583200e+08 	+1.2773290400e+08 	+1.2771838400e+08 	
+1.8052044800e+08 	+1.7793795200e+08 	+1.8077800000e+08 	+1.8055254400e+08 	+1.8151414400e+08 	+1.8163475200e+08 	+1.8005164800e+08 	+1.8279561600e+08 	+1.8069448000e+08 	+1.8115940800e+08 	
+2.2593745600e+08 	+2.2634177600e+08 	+2.2643868800e+08 	+2.2767435200e+08 	+2.2607033600e+08 	+2.2572296000e+08 	+2.2672020800e+08 	+2.2620910400e+08 	+2.2644691200e+08 	+2.2637484800e+08 	
+2.7306480000e+08 	+2.7416889600e+08 	+2.7285900800e+08 	+2.7276256000e+08 	+2.7281324800e+08 	+2.7263264000e+08 	+2.7329129600e+08 	+2.7175728000e+08 	+2.7369728000e+08 	+2.7168124800e+08 	
+3.1956908800e+08 	+3.1934214400e+08 	+3.1879964800e+08 	+3.1845331200e+08 	+3.1911084800e+08 	+3.1871952000e+08 	+3.1787113600e+08 	+3.1875184000e+08 	+3.1816508800e+08 	+3.2003526400e+08 	
+3.6037382400e+08 	+3.6032537600e+08 	+3.6109212800e+08 	+3.5988928000e+08 	+3.5972380800e+08 	+3.6040121600e+08 	+3.6051644800e+08 	+3.6123753600e+08 	+3.6047401600e+08 	+3.6079257600e+08 	
+3.9689385600e+08 	+3.9673792000e+08 	+3.9680048000e+08 	+3.9874640000e+08 	+3.9796470400e+08 	+3.9905379200e+08 	+3.9904745600e+08 	+3.9808768000e+08 	+3.9886982400e+08 	+3.9751203200e+08 	
+4.3655318400e+08 	+4.3688038400e+08 	+4.3659968000e+08 	+4.3583299200e+08 	+4.3663929600e+08 	+4.3587190400e+08 	+4.3572313600e+08 	+4.3637987200e+08 	+4.3571795200e+08 	+4.3653337600e+08 	
+4.7028422400e+08 	+4.7052099200e+08 	+4.7064339200e+08 	+4.7018310400e+08 	+4.7008220800e+08 	+4.7030361600e+08 	+4.7057366400e+08 	+4.6962134400e+08 	+4.6999766400e+08 	+4.6997926400e+08 	
+4.9771254400e+08 	+4.9691027200e+08 	+4.9761107200e+08 	+4.9748006400e+08 	+4.9735552000e+08 	+4.9710560000e+08 	+4.9673984000e+08 	+4.9733049600e+08 	+4.9744707200e+08 	+4.9719833600e+08 	
+5.2420899200e+08 	+5.2443398400e+08 	+5.2428419200e+08 	+5.2514028800e+08 	+5.2431308800e+08 	+5.2469654400e+08 	+5.2401808000e+08 	+5.2414249600e+08 	+5.2395072000e+08 	+5.2446908800e+08 	
+5.4837836800e+08 	+5.4913600000e+08 	+5.4898105600e+08 	+5.4806169600e+08 	+5.4914156800e+08 	+5.4854393600e+08 	+5.4967840000e+08 	+5.4904588800e+08 	+5.4917216000e+08 	+5.4862387200e+08 	
+5.6565203200e+08 	+5.6413497600e+08 	+5.6355097600e+08 	+5.6394873600e+08 	+5.6419520000e+08 	+5.6445190400e+08 	+5.6449811200e+08 	+5.6444339200e+08 	+5.6440460800e+08 	+5.6470150400e+08 	
+5.7680633600e+08 	+5.7743494400e+08 	+5.7759507200e+08 	+5.7803872000e+08 	+5.7730764800e+08 	+5.7734432000e+08 	+5.7665721600e+08 	+5.7760390400e+08 	+5.7739488000e+08 	+5.7732998400e+08 	
+5.9025920000e+08 	+5.9100345600e+08 	+5.9126630400e+08 	+5.9117280000e+08 	+5.9121318400e+08 	+5.9099436800e+08 	+5.9099040000e+08 	+5.9050304000e+08 	+5.9092448000e+08 	+5.9079660800e+08 	
+5.9289888000e+08 	+5.9294937600e+08 	+5.9251686400e+08 	+5.9241305600e+08 	+5.9260320000e+08 	+5.9275443200e+08 	+5.9333017600e+08 	+5.9302828800e+08 	+5.9262649600e+08 	+5.9286656000e+08 	
