########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Repetibilidade_BQF_110A\REPETIBILIDADE_BQF-002_Q_BOB_+0110A_160430_143456.dat
data                           	30/04/2016
hora                           	14:34:56
temperatura_ima(C)             	24.8
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	292
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099510e+02
corrente_alim_principal_std(A) 	+4.238478e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Repetibilidade BQF-002 110A Ganho100



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.304235e-05   	  +1.528221e-07   	  +7.492791e-05   	  +3.009000e-07   	  +9.792104e-05   	  +2.821484e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.742682e-04   	  +2.119329e-06   	  -1.039097e-03   	  +4.172865e-06   
2   	  -4.120498e+00   	  +1.373853e-05   	  +4.138794e-03   	  +1.081104e-05   	  +4.120500e+00   	  +1.373559e-05   	  -5.022200e-04   	  +3.936968e-06   	  +1.000000e+00   	  +3.334193e-06   	  -1.004440e-03   	  +2.623722e-06   
3   	  +1.666378e-02   	  +8.079819e-04   	  +1.754837e-01   	  +9.449448e-04   	  +1.762731e-01   	  +9.282830e-04   	  +0.000000e+00   	  +0.000000e+00   	  -7.077209e-05   	  +3.431547e-06   	  -7.452896e-04   	  +4.013237e-06   
4   	  +6.954849e-01   	  +4.288771e-02   	  -1.647768e+00   	  +6.082002e-02   	  +1.788530e+00   	  +4.572959e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.169090e-05   	  +3.187567e-06   	  +1.224679e-04   	  +4.520360e-06   
5   	  +2.135182e+01   	  +2.972864e+00   	  -1.911618e+01   	  +3.968222e+00   	  +2.865883e+01   	  +3.466701e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.777150e-05   	  +3.866691e-06   	  +2.486369e-05   	  +5.161316e-06   
6   	  +5.243697e+04   	  +1.693179e+02   	  +5.005189e+02   	  +1.993110e+02   	  +5.243936e+04   	  +1.690196e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.193549e-03   	  +3.853944e-06   	  -1.139260e-05   	  +4.536634e-06   
7   	  -1.091021e+05   	  +1.515803e+04   	  -2.613198e+04   	  +1.333645e+04   	  +1.121880e+05   	  +1.438568e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.345839e-05   	  +6.037865e-06   	  +1.040909e-05   	  +5.312277e-06   
8   	  +3.689061e+06   	  +6.219891e+05   	  +3.229738e+06   	  +9.182646e+05   	  +4.903099e+06   	  +4.930802e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.571547e-05   	  +4.335722e-06   	  -2.251365e-05   	  +6.400980e-06   
9   	  +2.767114e+08   	  +3.355834e+07   	  +1.212634e+08   	  +6.129675e+07   	  +3.021158e+08   	  +4.062649e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.375543e-05   	  +4.093711e-06   	  -1.479266e-05   	  +7.477460e-06   
10  	  -5.121492e+11   	  +3.533665e+09   	  +1.098971e+10   	  +5.159846e+09   	  +5.122671e+11   	  +3.609448e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.093330e-03   	  +7.543624e-06   	  -2.346070e-05   	  +1.101518e-05   
11  	  -5.232966e+11   	  +2.286207e+11   	  +3.283056e+11   	  +1.910318e+11   	  +6.177571e+11   	  +1.666448e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.954973e-05   	  +8.540990e-06   	  -1.226510e-05   	  +7.136717e-06   
12  	  +1.249536e+13   	  +9.377101e+12   	  -3.196472e+13   	  +1.203351e+13   	  +3.432021e+13   	  +9.083759e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.169197e-06   	  +6.130549e-06   	  +2.089785e-05   	  +7.867254e-06   
13  	  +1.573204e+15   	  +5.626170e+14   	  -2.098354e+14   	  +6.386736e+14   	  +1.587136e+15   	  +3.981027e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.799923e-05   	  +6.436973e-06   	  +2.400753e-06   	  +7.307146e-06   
14  	  +4.884520e+17   	  +5.149475e+16   	  +1.611147e+17   	  +6.111775e+16   	  +5.143377e+17   	  +5.622672e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.779773e-05   	  +1.031026e-05   	  -3.225834e-05   	  +1.223698e-05   
15  	  -4.533704e+18   	  +1.497516e+18   	  +4.726068e+17   	  +2.181093e+18   	  +4.558270e+18   	  +1.539398e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.588540e-05   	  +5.247066e-06   	  -1.655941e-06   	  +7.642212e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.4631858000e+07 	+2.3302454000e+07 	+2.4741004000e+07 	+2.4588596000e+07 	+2.3206940000e+07 	+2.4393604000e+07 	+2.3583508000e+07 	+2.3228220000e+07 	+2.3429658000e+07 	+2.4161112000e+07 	
+7.4181328000e+07 	+7.5699200000e+07 	+7.6587640000e+07 	+7.8104080000e+07 	+7.7882552000e+07 	+7.8606424000e+07 	+7.8763392000e+07 	+7.8125056000e+07 	+7.7475656000e+07 	+7.8211600000e+07 	
+1.2851798400e+08 	+1.2818522400e+08 	+1.2719431200e+08 	+1.2537582400e+08 	+1.2620838400e+08 	+1.2573781600e+08 	+1.2690248000e+08 	+1.2577604000e+08 	+1.2680474400e+08 	+1.2597037600e+08 	
+1.7756080000e+08 	+1.7799424000e+08 	+1.7710744000e+08 	+1.7702617600e+08 	+1.7658264000e+08 	+1.7639844800e+08 	+1.7610760000e+08 	+1.7766345600e+08 	+1.7681470400e+08 	+1.7652468800e+08 	
+2.2449156800e+08 	+2.2436232000e+08 	+2.2669889600e+08 	+2.2698278400e+08 	+2.2623292800e+08 	+2.2599848000e+08 	+2.2566785600e+08 	+2.2548100800e+08 	+2.2560008000e+08 	+2.2599894400e+08 	
+2.7244275200e+08 	+2.7326979200e+08 	+2.6984233600e+08 	+2.7076547200e+08 	+2.7109801600e+08 	+2.7178694400e+08 	+2.7134224000e+08 	+2.7115456000e+08 	+2.7061222400e+08 	+2.7134755200e+08 	
+3.1658595200e+08 	+3.1477107200e+08 	+3.1584556800e+08 	+3.1619651200e+08 	+3.1639145600e+08 	+3.1620867200e+08 	+3.1768716800e+08 	+3.1751913600e+08 	+3.1836192000e+08 	+3.1696924800e+08 	
+3.5908739200e+08 	+3.5957513600e+08 	+3.6042307200e+08 	+3.6042937600e+08 	+3.5964236800e+08 	+3.5961206400e+08 	+3.5900448000e+08 	+3.5820876800e+08 	+3.5895763200e+08 	+3.5876905600e+08 	
+3.9719846400e+08 	+3.9767929600e+08 	+3.9744371200e+08 	+3.9601184000e+08 	+3.9789670400e+08 	+3.9837475200e+08 	+3.9652796800e+08 	+3.9870409600e+08 	+3.9646860800e+08 	+3.9803984000e+08 	
+4.3502508800e+08 	+4.3485798400e+08 	+4.3437142400e+08 	+4.3561340800e+08 	+4.3476684800e+08 	+4.3407884800e+08 	+4.3546624000e+08 	+4.3433024000e+08 	+4.3496832000e+08 	+4.3445308800e+08 	
+4.6781747200e+08 	+4.6911001600e+08 	+4.6970486400e+08 	+4.6877843200e+08 	+4.6898070400e+08 	+4.6786668800e+08 	+4.6863897600e+08 	+4.6781641600e+08 	+4.6923708800e+08 	+4.6924841600e+08 	
+4.9879648000e+08 	+4.9754569600e+08 	+4.9696598400e+08 	+4.9700870400e+08 	+4.9677139200e+08 	+4.9792480000e+08 	+4.9730201600e+08 	+4.9798694400e+08 	+4.9695484800e+08 	+4.9706499200e+08 	
+5.2356668800e+08 	+5.2341328000e+08 	+5.2365961600e+08 	+5.2379603200e+08 	+5.2398713600e+08 	+5.2428457600e+08 	+5.2360051200e+08 	+5.2398806400e+08 	+5.2403856000e+08 	+5.2364272000e+08 	
+5.4545702400e+08 	+5.4677510400e+08 	+5.4743251200e+08 	+5.4726182400e+08 	+5.4726892800e+08 	+5.4708486400e+08 	+5.4765190400e+08 	+5.4704940800e+08 	+5.4721555200e+08 	+5.4741900800e+08 	
+5.6616128000e+08 	+5.6575334400e+08 	+5.6461184000e+08 	+5.6505574400e+08 	+5.6470150400e+08 	+5.6450476800e+08 	+5.6534060800e+08 	+5.6486617600e+08 	+5.6523974400e+08 	+5.6487315200e+08 	
+5.7888857600e+08 	+5.7753440000e+08 	+5.7868454400e+08 	+5.7831699200e+08 	+5.7845977600e+08 	+5.7828889600e+08 	+5.7779654400e+08 	+5.7839206400e+08 	+5.7810899200e+08 	+5.7874156800e+08 	
+5.8888659200e+08 	+5.8979052800e+08 	+5.8909324800e+08 	+5.8928441600e+08 	+5.8983769600e+08 	+5.9003193600e+08 	+5.8918816000e+08 	+5.8910739200e+08 	+5.8898393600e+08 	+5.8924172800e+08 	
+5.9290438400e+08 	+5.9340025600e+08 	+5.9340633600e+08 	+5.9339123200e+08 	+5.9286969600e+08 	+5.9310681600e+08 	+5.9395564800e+08 	+5.9349497600e+08 	+5.9411846400e+08 	+5.9291571200e+08 	
+5.9372569600e+08 	+5.9276960000e+08 	+5.9316851200e+08 	+5.9321395200e+08 	+5.9323360000e+08 	+5.9248979200e+08 	+5.9292486400e+08 	+5.9293049600e+08 	+5.9297305600e+08 	+5.9319097600e+08 	
+5.9088428800e+08 	+5.9096281600e+08 	+5.9070188800e+08 	+5.9063430400e+08 	+5.9055948800e+08 	+5.9155667200e+08 	+5.9025792000e+08 	+5.9128864000e+08 	+5.9004793600e+08 	+5.9100524800e+08 	
+5.7832563200e+08 	+5.7862841600e+08 	+5.7828371200e+08 	+5.7808652800e+08 	+5.7849158400e+08 	+5.7848940800e+08 	+5.7864851200e+08 	+5.7805286400e+08 	+5.7882860800e+08 	+5.7818688000e+08 	
+5.6550592000e+08 	+5.6542169600e+08 	+5.6599148800e+08 	+5.6606368000e+08 	+5.6527091200e+08 	+5.6504179200e+08 	+5.6550278400e+08 	+5.6542675200e+08 	+5.6593113600e+08 	+5.6563750400e+08 	
+5.4888819200e+08 	+5.4849523200e+08 	+5.4865644800e+08 	+5.4860057600e+08 	+5.4925702400e+08 	+5.4889747200e+08 	+5.4946310400e+08 	+5.4914035200e+08 	+5.4906342400e+08 	+5.4919225600e+08 	
+5.2464016000e+08 	+5.2560428800e+08 	+5.2509884800e+08 	+5.2528969600e+08 	+5.2597331200e+08 	+5.2598774400e+08 	+5.2450483200e+08 	+5.2491724800e+08 	+5.2440422400e+08 	+5.2503155200e+08 	
