########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Repetibilidade_BQF_110A\REPETIBILIDADE_BQF-002_Q_BOB_+0110A_160430_140839.dat
data                           	30/04/2016
hora                           	14:08:39
temperatura_ima(C)             	24.8
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	265
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099540e+02
corrente_alim_principal_std(A) 	+5.382585e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Repetibilidade BQF-002 110A Ganho100



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.312537e-05   	  +2.270190e-07   	  +7.368384e-05   	  +1.553685e-07   	  +9.702639e-05   	  +2.020215e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.753957e-04   	  +3.148203e-06   	  -1.021816e-03   	  +2.154584e-06   
2   	  -4.120609e+00   	  +9.838037e-06   	  +4.135435e-03   	  +1.291477e-05   	  +4.120611e+00   	  +9.843396e-06   	  -5.017988e-04   	  +4.699792e-06   	  +1.000000e+00   	  +2.387520e-06   	  -1.003598e-03   	  +3.134190e-06   
3   	  +1.384540e-02   	  +5.251125e-04   	  +1.761742e-01   	  +5.931984e-04   	  +1.767174e-01   	  +6.085327e-04   	  +0.000000e+00   	  +0.000000e+00   	  -5.880064e-05   	  +2.230124e-06   	  -7.482022e-04   	  +2.519281e-06   
4   	  +6.755003e-01   	  +3.341511e-02   	  -1.620392e+00   	  +3.241116e-02   	  +1.755554e+00   	  +3.683802e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.020422e-05   	  +2.483462e-06   	  +1.204300e-04   	  +2.408847e-06   
5   	  +1.793197e+01   	  +2.036122e+00   	  -1.313767e+01   	  +3.165264e+00   	  +2.222957e+01   	  +1.944107e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.332280e-05   	  +2.648235e-06   	  +1.708721e-05   	  +4.116827e-06   
6   	  +5.190298e+04   	  +2.292769e+02   	  +4.691339e+02   	  +1.907719e+02   	  +5.190510e+04   	  +2.288844e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.181362e-03   	  +5.218565e-06   	  -1.067794e-05   	  +4.342152e-06   
7   	  -8.064436e+04   	  +1.889771e+04   	  -5.140155e+04   	  +1.739275e+04   	  +9.563279e+04   	  +1.514719e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.212201e-05   	  +7.527280e-06   	  +2.047411e-05   	  +6.927828e-06   
8   	  +5.729718e+06   	  +4.384392e+05   	  +3.501665e+06   	  +4.531342e+05   	  +6.715007e+06   	  +5.117333e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.993927e-05   	  +3.056161e-06   	  -2.440852e-05   	  +3.158593e-06   
9   	  +1.784970e+08   	  +4.558564e+07   	  +1.082770e+08   	  +4.578829e+07   	  +2.087704e+08   	  +3.797067e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.177388e-05   	  +5.560744e-06   	  -1.320813e-05   	  +5.585465e-06   
10  	  -5.184015e+11   	  +3.573508e+09   	  +1.472778e+10   	  +2.928541e+09   	  +5.186107e+11   	  +3.601585e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.106647e-03   	  +7.628474e-06   	  -3.143984e-05   	  +6.251643e-06   
11  	  -4.354014e+11   	  +1.104301e+11   	  -2.238341e+11   	  +1.048751e+11   	  +4.895673e+11   	  +1.132345e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.626563e-05   	  +4.125422e-06   	  +8.361944e-06   	  +3.917902e-06   
12  	  +3.471210e+13   	  +9.125739e+12   	  -3.592441e+13   	  +8.783821e+12   	  +4.995491e+13   	  +8.847795e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.269342e-05   	  +5.966053e-06   	  +2.348598e-05   	  +5.742520e-06   
13  	  +1.280966e+15   	  +5.735508e+14   	  -4.576257e+14   	  +6.837792e+14   	  +1.360255e+15   	  +4.176362e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.465530e-05   	  +6.561890e-06   	  +5.235612e-06   	  +7.822994e-06   
14  	  +4.091324e+17   	  +4.510866e+16   	  +1.332226e+17   	  +5.091884e+16   	  +4.302762e+17   	  +3.156290e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.191416e-05   	  +9.031401e-06   	  -2.667307e-05   	  +1.019468e-05   
15  	  -4.557200e+18   	  +2.051446e+18   	  -6.631586e+18   	  +1.681245e+18   	  +8.046490e+18   	  +1.125282e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.596729e-05   	  +7.187755e-06   	  +2.323542e-05   	  +5.890662e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.2978574000e+07 	+2.3093040000e+07 	+2.3668608000e+07 	+2.4149572000e+07 	+2.4180310000e+07 	+2.3274690000e+07 	+2.5728636000e+07 	+2.5760124000e+07 	+2.5069394000e+07 	+2.5077868000e+07 	
+7.7782368000e+07 	+7.7007912000e+07 	+7.8673568000e+07 	+7.6307088000e+07 	+7.7645792000e+07 	+7.7608648000e+07 	+7.4739064000e+07 	+7.6727192000e+07 	+7.6466056000e+07 	+7.5998752000e+07 	
+1.2692352800e+08 	+1.2769560800e+08 	+1.2618281600e+08 	+1.2882452000e+08 	+1.2638822400e+08 	+1.2861349600e+08 	+1.2862740000e+08 	+1.2682750400e+08 	+1.2818838400e+08 	+1.2828336800e+08 	
+1.7645592000e+08 	+1.7555822400e+08 	+1.7631753600e+08 	+1.7600483200e+08 	+1.7727204800e+08 	+1.7487249600e+08 	+1.7501926400e+08 	+1.7582376000e+08 	+1.7356680000e+08 	+1.7461697600e+08 	
+2.2652939200e+08 	+2.2800996800e+08 	+2.2588420800e+08 	+2.2602049600e+08 	+2.2530558400e+08 	+2.2603624000e+08 	+2.2734220800e+08 	+2.2626619200e+08 	+2.2798619200e+08 	+2.2605348800e+08 	
+2.7019939200e+08 	+2.6929100800e+08 	+2.7098880000e+08 	+2.7107536000e+08 	+2.7052793600e+08 	+2.7155356800e+08 	+2.7187756800e+08 	+2.7195321600e+08 	+2.7237251200e+08 	+2.7271779200e+08 	
+3.1718643200e+08 	+3.1752092800e+08 	+3.1713555200e+08 	+3.1614851200e+08 	+3.1760326400e+08 	+3.1675094400e+08 	+3.1504720000e+08 	+3.1591414400e+08 	+3.1415164800e+08 	+3.1651680000e+08 	
+3.5967820800e+08 	+3.6040796800e+08 	+3.5923289600e+08 	+3.6020697600e+08 	+3.5917158400e+08 	+3.5943193600e+08 	+3.6074304000e+08 	+3.5998377600e+08 	+3.6184400000e+08 	+3.5931187200e+08 	
+3.9694435200e+08 	+3.9524976000e+08 	+3.9707404800e+08 	+3.9694131200e+08 	+3.9755948800e+08 	+3.9710790400e+08 	+3.9748601600e+08 	+3.9723731200e+08 	+3.9606844800e+08 	+3.9660108800e+08 	
+4.3600528000e+08 	+4.3650988800e+08 	+4.3621481600e+08 	+4.3490291200e+08 	+4.3590275200e+08 	+4.3584406400e+08 	+4.3470886400e+08 	+4.3590009600e+08 	+4.3495820800e+08 	+4.3574640000e+08 	
+4.6782556800e+08 	+4.6782156800e+08 	+4.6768976000e+08 	+4.6855072000e+08 	+4.6693270400e+08 	+4.6815356800e+08 	+4.6752947200e+08 	+4.6675280000e+08 	+4.6902934400e+08 	+4.6860956800e+08 	
+4.9768966400e+08 	+4.9786044800e+08 	+4.9733987200e+08 	+4.9786057600e+08 	+4.9826956800e+08 	+4.9660048000e+08 	+4.9847251200e+08 	+4.9766508800e+08 	+4.9677907200e+08 	+4.9698294400e+08 	
+5.2373622400e+08 	+5.2353209600e+08 	+5.2429004800e+08 	+5.2377612800e+08 	+5.2456640000e+08 	+5.2467251200e+08 	+5.2379731200e+08 	+5.2535798400e+08 	+5.2520352000e+08 	+5.2400556800e+08 	
+5.4679308800e+08 	+5.4730131200e+08 	+5.4714227200e+08 	+5.4670208000e+08 	+5.4598432000e+08 	+5.4715251200e+08 	+5.4702944000e+08 	+5.4669241600e+08 	+5.4679174400e+08 	+5.4762592000e+08 	
+5.6569100800e+08 	+5.6529862400e+08 	+5.6538150400e+08 	+5.6581094400e+08 	+5.6559206400e+08 	+5.6516070400e+08 	+5.6519840000e+08 	+5.6490617600e+08 	+5.6488953600e+08 	+5.6550950400e+08 	
+5.7830931200e+08 	+5.7832064000e+08 	+5.7767513600e+08 	+5.7815859200e+08 	+5.7848851200e+08 	+5.7756089600e+08 	+5.7782361600e+08 	+5.7788691200e+08 	+5.7790284800e+08 	+5.7684652800e+08 	
+5.8939859200e+08 	+5.8917907200e+08 	+5.8966048000e+08 	+5.8911072000e+08 	+5.8960416000e+08 	+5.8982169600e+08 	+5.8998521600e+08 	+5.8975692800e+08 	+5.8974496000e+08 	+5.8974150400e+08 	
+5.9315411200e+08 	+5.9336908800e+08 	+5.9368083200e+08 	+5.9336377600e+08 	+5.9297369600e+08 	+5.9420108800e+08 	+5.9346099200e+08 	+5.9330624000e+08 	+5.9350995200e+08 	+5.9427270400e+08 	
+5.9327200000e+08 	+5.9331136000e+08 	+5.9296524800e+08 	+5.9340992000e+08 	+5.9326764800e+08 	+5.9237593600e+08 	+5.9310444800e+08 	+5.9277856000e+08 	+5.9297196800e+08 	+5.9309171200e+08 	
+5.9074476800e+08 	+5.9081497600e+08 	+5.9024038400e+08 	+5.9058579200e+08 	+5.9098604800e+08 	+5.9046540800e+08 	+5.9027904000e+08 	+5.9097465600e+08 	+5.9068499200e+08 	+5.8975276800e+08 	
+5.7846694400e+08 	+5.7848544000e+08 	+5.7883628800e+08 	+5.7854054400e+08 	+5.7877920000e+08 	+5.7930579200e+08 	+5.7875692800e+08 	+5.7881516800e+08 	+5.7872678400e+08 	+5.7889344000e+08 	
+5.6522681600e+08 	+5.6543827200e+08 	+5.6557843200e+08 	+5.6489100800e+08 	+5.6473292800e+08 	+5.6498630400e+08 	+5.6591712000e+08 	+5.6533734400e+08 	+5.6515385600e+08 	+5.6649056000e+08 	
+5.4948403200e+08 	+5.4924006400e+08 	+5.4941625600e+08 	+5.4989728000e+08 	+5.4955571200e+08 	+5.4954726400e+08 	+5.4900172800e+08 	+5.4914726400e+08 	+5.4947616000e+08 	+5.4841427200e+08 	
+5.2429065600e+08 	+5.2426457600e+08 	+5.2436617600e+08 	+5.2464502400e+08 	+5.2500700800e+08 	+5.2486499200e+08 	+5.2447593600e+08 	+5.2505779200e+08 	+5.2473193600e+08 	+5.2425628800e+08 	
