########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Repetibilidade_BQF_110A\REPETIBILIDADE_BQF-002_Q_BOB_+0110A_160430_103559.dat
data                           	30/04/2016
hora                           	10:35:59
temperatura_ima(C)             	24.8
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	43
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.100112e+02
corrente_alim_principal_std(A) 	+5.384289e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Repetibilidade BQF-002 110A Ganho100



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.030502e-05   	  +1.198827e-07   	  +5.134800e-05   	  +2.128435e-07   	  +7.920424e-05   	  +1.794547e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.358868e-04   	  +1.661691e-06   	  -7.117338e-04   	  +2.950220e-06   
2   	  -4.122569e+00   	  +7.297928e-06   	  +4.143984e-03   	  +9.192466e-06   	  +4.122571e+00   	  +7.297279e-06   	  -5.025971e-04   	  +3.344863e-06   	  +1.000000e+00   	  +1.770238e-06   	  -1.005195e-03   	  +2.229791e-06   
3   	  -4.511805e-03   	  +6.999040e-04   	  +1.780387e-01   	  +1.016939e-03   	  +1.780959e-01   	  +1.023383e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.915228e-05   	  +2.971041e-06   	  -7.557611e-04   	  +4.316830e-06   
4   	  +1.610828e-01   	  +3.611715e-02   	  -1.531219e+00   	  +6.996855e-02   	  +1.539668e+00   	  +6.970143e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.196623e-05   	  +2.683006e-06   	  +1.137484e-04   	  +5.197698e-06   
5   	  +1.941370e+01   	  +2.387031e+00   	  -3.210559e+01   	  +1.543254e+00   	  +3.751880e+01   	  +2.150060e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.523798e-05   	  +3.103161e-06   	  +4.173754e-05   	  +2.006243e-06   
6   	  +5.225381e+04   	  +1.875391e+02   	  +1.639098e+02   	  +1.884654e+02   	  +5.225407e+04   	  +1.873801e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.188782e-03   	  +4.266542e-06   	  -3.728972e-06   	  +4.287616e-06   
7   	  -1.251681e+05   	  +9.746390e+03   	  -3.739563e+04   	  +1.139661e+04   	  +1.306349e+05   	  +9.416609e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.983287e-05   	  +3.880307e-06   	  +1.488823e-05   	  +4.537306e-06   
8   	  +2.137497e+06   	  +4.393224e+05   	  +3.266205e+06   	  +8.884987e+05   	  +3.903459e+06   	  +7.651157e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.489244e-05   	  +3.060862e-06   	  -2.275641e-05   	  +6.190378e-06   
9   	  +2.818254e+08   	  +4.267671e+07   	  -3.892937e+07   	  +4.553369e+07   	  +2.845014e+08   	  +4.244020e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.436200e-05   	  +5.203425e-06   	  +4.746525e-06   	  +5.551767e-06   
10  	  -5.169035e+11   	  +4.046735e+09   	  +6.049950e+09   	  +3.375417e+09   	  +5.169389e+11   	  +4.040840e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.102925e-03   	  +8.634579e-06   	  -1.290887e-05   	  +7.202178e-06   
11  	  -6.890108e+11   	  +1.404254e+11   	  +2.187155e+11   	  +1.886630e+11   	  +7.228917e+11   	  +1.452101e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.572768e-05   	  +5.243486e-06   	  -8.166842e-06   	  +7.044680e-06   
12  	  +1.803299e+13   	  +7.763677e+12   	  -2.777340e+13   	  +9.254003e+12   	  +3.311420e+13   	  +7.575032e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.178366e-05   	  +5.073177e-06   	  +1.814853e-05   	  +6.047031e-06   
13  	  +5.596203e+14   	  +1.025860e+15   	  -1.750112e+15   	  +9.361190e+14   	  +1.837408e+15   	  +5.653006e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.399470e-06   	  +1.173110e-05   	  +2.001320e-05   	  +1.070488e-05   
14  	  +4.156154e+17   	  +3.373213e+16   	  +7.911026e+16   	  +2.739696e+16   	  +4.230775e+17   	  +3.043013e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.317260e-05   	  +6.750445e-06   	  -1.583148e-05   	  +5.482656e-06   
15  	  -7.709337e+18   	  +2.407243e+18   	  -1.546155e+18   	  +1.427198e+18   	  +7.862854e+18   	  +1.350520e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.699875e-05   	  +8.430369e-06   	  +5.414767e-06   	  +4.998169e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.5659546000e+07 	+2.3659704000e+07 	+2.3204154000e+07 	+2.3709546000e+07 	+2.3891360000e+07 	+2.4452174000e+07 	+2.5054936000e+07 	+2.5026120000e+07 	+2.4000990000e+07 	+2.4964234000e+07 	
+7.6972352000e+07 	+7.8962136000e+07 	+7.9272136000e+07 	+7.7921632000e+07 	+7.6879752000e+07 	+7.6342128000e+07 	+7.7366760000e+07 	+7.6883000000e+07 	+7.8020064000e+07 	+7.7678480000e+07 	
+1.2752169600e+08 	+1.2566404800e+08 	+1.2696856000e+08 	+1.2642338400e+08 	+1.2848681600e+08 	+1.2887524000e+08 	+1.2708900800e+08 	+1.2730904000e+08 	+1.2689464000e+08 	+1.2630732000e+08 	
+1.7505889600e+08 	+1.7768044800e+08 	+1.7611708800e+08 	+1.7635811200e+08 	+1.7676025600e+08 	+1.7631097600e+08 	+1.7547707200e+08 	+1.7646609600e+08 	+1.7747009600e+08 	+1.7797958400e+08 	
+2.2739035200e+08 	+2.2539601600e+08 	+2.2554456000e+08 	+2.2852259200e+08 	+2.2654804800e+08 	+2.2667057600e+08 	+2.2684225600e+08 	+2.2616604800e+08 	+2.2596553600e+08 	+2.2507902400e+08 	
+2.7208460800e+08 	+2.7254051200e+08 	+2.7250915200e+08 	+2.7199369600e+08 	+2.7050764800e+08 	+2.7085472000e+08 	+2.7291596800e+08 	+2.7318291200e+08 	+2.7191638400e+08 	+2.7230873600e+08 	
+3.1579296000e+08 	+3.1670764800e+08 	+3.1812256000e+08 	+3.1547619200e+08 	+3.1757926400e+08 	+3.1678736000e+08 	+3.1677696000e+08 	+3.1649104000e+08 	+3.1623062400e+08 	+3.1740195200e+08 	
+3.6053001600e+08 	+3.5920124800e+08 	+3.5879939200e+08 	+3.5815942400e+08 	+3.6027667200e+08 	+3.6029481600e+08 	+3.5943136000e+08 	+3.5994953600e+08 	+3.6056086400e+08 	+3.5834422400e+08 	
+3.9745961600e+08 	+3.9940588800e+08 	+3.9708726400e+08 	+3.9994819200e+08 	+3.9685920000e+08 	+3.9843238400e+08 	+3.9769699200e+08 	+3.9722166400e+08 	+3.9788985600e+08 	+3.9933884800e+08 	
+4.3665401600e+08 	+4.3447731200e+08 	+4.3501996800e+08 	+4.3599958400e+08 	+4.3596601600e+08 	+4.3518470400e+08 	+4.3566409600e+08 	+4.3510896000e+08 	+4.3400492800e+08 	+4.3519580800e+08 	
+4.6840176000e+08 	+4.6916480000e+08 	+4.6983446400e+08 	+4.6758883200e+08 	+4.6876476800e+08 	+4.6747558400e+08 	+4.6818083200e+08 	+4.6939212800e+08 	+4.7016483200e+08 	+4.6857577600e+08 	
+4.9715155200e+08 	+4.9769753600e+08 	+4.9818572800e+08 	+4.9834710400e+08 	+4.9887628800e+08 	+4.9902057600e+08 	+4.9827465600e+08 	+4.9792630400e+08 	+4.9801571200e+08 	+4.9736179200e+08 	
+5.2493798400e+08 	+5.2408502400e+08 	+5.2395708800e+08 	+5.2480441600e+08 	+5.2341580800e+08 	+5.2468505600e+08 	+5.2503491200e+08 	+5.2490054400e+08 	+5.2503606400e+08 	+5.2491369600e+08 	
+5.4813984000e+08 	+5.4829600000e+08 	+5.4790080000e+08 	+5.4725228800e+08 	+5.4768544000e+08 	+5.4743417600e+08 	+5.4694016000e+08 	+5.4703040000e+08 	+5.4642124800e+08 	+5.4798521600e+08 	
+5.6477100800e+08 	+5.6587033600e+08 	+5.6551718400e+08 	+5.6509491200e+08 	+5.6585766400e+08 	+5.6544998400e+08 	+5.6575737600e+08 	+5.6536793600e+08 	+5.6546579200e+08 	+5.6465689600e+08 	
+5.7772889600e+08 	+5.7795008000e+08 	+5.7835040000e+08 	+5.7884051200e+08 	+5.7827020800e+08 	+5.7871948800e+08 	+5.7850387200e+08 	+5.7840531200e+08 	+5.7879776000e+08 	+5.7905715200e+08 	
+5.9125273600e+08 	+5.8979347200e+08 	+5.8983916800e+08 	+5.9060723200e+08 	+5.9003820800e+08 	+5.9011692800e+08 	+5.9048262400e+08 	+5.9058316800e+08 	+5.9010694400e+08 	+5.9008147200e+08 	
+5.9436313600e+08 	+5.9445318400e+08 	+5.9429228800e+08 	+5.9344512000e+08 	+5.9400544000e+08 	+5.9367673600e+08 	+5.9363392000e+08 	+5.9372832000e+08 	+5.9394195200e+08 	+5.9401401600e+08 	
+5.9237158400e+08 	+5.9348787200e+08 	+5.9374464000e+08 	+5.9286118400e+08 	+5.9351481600e+08 	+5.9356377600e+08 	+5.9294880000e+08 	+5.9319488000e+08 	+5.9357075200e+08 	+5.9302617600e+08 	
+5.9073299200e+08 	+5.9074144000e+08 	+5.9049862400e+08 	+5.9152691200e+08 	+5.9088851200e+08 	+5.9085113600e+08 	+5.9121625600e+08 	+5.9075590400e+08 	+5.9066086400e+08 	+5.9123897600e+08 	
+5.8025190400e+08 	+5.7876505600e+08 	+5.7871475200e+08 	+5.7963692800e+08 	+5.7909715200e+08 	+5.7934278400e+08 	+5.7983123200e+08 	+5.8022054400e+08 	+5.7917958400e+08 	+5.7927084800e+08 	
+5.6607456000e+08 	+5.6676896000e+08 	+5.6674060800e+08 	+5.6533024000e+08 	+5.6608992000e+08 	+5.6537619200e+08 	+5.6546828800e+08 	+5.6522406400e+08 	+5.6645702400e+08 	+5.6593267200e+08 	
+5.4819180800e+08 	+5.4951289600e+08 	+5.4947795200e+08 	+5.4892172800e+08 	+5.4940153600e+08 	+5.4923340800e+08 	+5.4924537600e+08 	+5.4904704000e+08 	+5.4873132800e+08 	+5.4899673600e+08 	
+5.2495120000e+08 	+5.2385763200e+08 	+5.2432054400e+08 	+5.2521456000e+08 	+5.2492201600e+08 	+5.2598537600e+08 	+5.2609568000e+08 	+5.2575072000e+08 	+5.2555769600e+08 	+5.2603590400e+08 	
