########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Repetibilidade_BQF_110A\REPETIBILIDADE_BQF-002_Q_BOB_+0110A_160430_101345.dat
data                           	30/04/2016
hora                           	10:13:45
temperatura_ima(C)             	24.8
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	18
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.100362e+02
corrente_alim_principal_std(A) 	+4.677646e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Repetibilidade BQF-002 110A Ganho100



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.031735e-05   	  +1.785513e-07   	  +4.708185e-05   	  +3.105640e-07   	  +7.651721e-05   	  +1.892543e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.359078e-04   	  +2.474452e-06   	  -6.524836e-04   	  +4.303950e-06   
2   	  -4.123309e+00   	  +1.187205e-05   	  +4.113442e-03   	  +1.219325e-05   	  +4.123311e+00   	  +1.186678e-05   	  -4.988035e-04   	  +4.437588e-06   	  +1.000000e+00   	  +2.879252e-06   	  -9.976072e-04   	  +2.957152e-06   
3   	  -7.102041e-03   	  +7.834141e-04   	  +1.747437e-01   	  +9.544547e-04   	  +1.748879e-01   	  +9.516168e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.014223e-05   	  +3.324938e-06   	  -7.416408e-04   	  +4.050863e-06   
4   	  +2.465577e-01   	  +4.862886e-02   	  -1.620084e+00   	  +4.222739e-02   	  +1.638738e+00   	  +4.588289e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.831255e-05   	  +3.611805e-06   	  +1.203283e-04   	  +3.136350e-06   
5   	  +1.392765e+01   	  +2.694195e+00   	  -2.524357e+01   	  +4.384669e+00   	  +2.883084e+01   	  +3.940556e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.810282e-05   	  +3.501848e-06   	  +3.281097e-05   	  +5.699085e-06   
6   	  +5.147131e+04   	  +2.039252e+02   	  -5.860772e+02   	  +2.302632e+02   	  +5.147464e+04   	  +2.049058e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.170770e-03   	  +4.638496e-06   	  +1.333095e-05   	  +5.237582e-06   
7   	  -9.105435e+04   	  +1.448130e+04   	  -9.303437e+04   	  +1.326509e+04   	  +1.301779e+05   	  +1.624056e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.624475e-05   	  +5.764372e-06   	  +3.703291e-05   	  +5.280250e-06   
8   	  +6.538690e+06   	  +7.781550e+05   	  +2.042597e+06   	  +5.370785e+05   	  +6.850305e+06   	  +7.258087e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.554841e-05   	  +5.420615e-06   	  -1.422870e-05   	  +3.741280e-06   
9   	  +1.972663e+08   	  +6.873639e+07   	  -2.106727e+07   	  +8.135043e+07   	  +1.983880e+08   	  +5.639580e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.404769e-05   	  +8.379289e-06   	  +2.568199e-06   	  +9.917001e-06   
10  	  -5.241249e+11   	  +4.895088e+09   	  -2.039813e+09   	  +4.767235e+09   	  +5.241289e+11   	  +4.843098e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.118133e-03   	  +1.044285e-05   	  +4.351598e-06   	  +1.017010e-05   
11  	  -4.652005e+11   	  +1.760069e+11   	  -1.116112e+10   	  +2.517892e+11   	  +4.653343e+11   	  +2.005979e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.736748e-05   	  +6.570922e-06   	  +4.166817e-07   	  +9.400125e-06   
12  	  +3.755077e+13   	  +1.489986e+13   	  -3.477063e+13   	  +8.374188e+12   	  +5.117673e+13   	  +8.409530e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.453316e-05   	  +9.734569e-06   	  +2.271680e-05   	  +5.471134e-06   
13  	  +1.563805e+15   	  +7.542515e+14   	  -5.232495e+14   	  +6.996183e+14   	  +1.649023e+15   	  +6.185688e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.787949e-05   	  +8.623605e-06   	  +5.982483e-06   	  +7.998965e-06   
14  	  +3.366883e+17   	  +6.340886e+16   	  -4.847057e+16   	  +5.255549e+16   	  +3.401594e+17   	  +6.156884e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.736569e-05   	  +1.268705e-05   	  +9.698149e-06   	  +1.051547e-05   
15  	  -9.361622e+17   	  +3.223233e+18   	  +8.958611e+17   	  +3.399653e+18   	  +1.295750e+18   	  +1.496040e+18   	  +0.000000e+00   	  +0.000000e+00   	  +3.277932e-06   	  +1.128601e-05   	  -3.136819e-06   	  +1.190374e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.5619574000e+07 	+2.6236864000e+07 	+2.4097400000e+07 	+2.5505570000e+07 	+2.4946828000e+07 	+2.3965350000e+07 	+2.3639052000e+07 	+2.5055886000e+07 	+2.4106736000e+07 	+2.3782584000e+07 	
+7.7531472000e+07 	+7.5778008000e+07 	+7.6430536000e+07 	+7.6792640000e+07 	+7.8531224000e+07 	+7.8705376000e+07 	+7.8159624000e+07 	+7.7147376000e+07 	+7.7365656000e+07 	+7.7194320000e+07 	
+1.2763589600e+08 	+1.2717934400e+08 	+1.2723777600e+08 	+1.2511997600e+08 	+1.2584434400e+08 	+1.2618068000e+08 	+1.2617016000e+08 	+1.2469621600e+08 	+1.2646173600e+08 	+1.2711180000e+08 	
+1.7593408000e+08 	+1.7656540800e+08 	+1.7713208000e+08 	+1.7859694400e+08 	+1.7733950400e+08 	+1.7657092800e+08 	+1.7770540800e+08 	+1.7778686400e+08 	+1.7692201600e+08 	+1.7585540800e+08 	
+2.2710728000e+08 	+2.2752763200e+08 	+2.2589611200e+08 	+2.2742390400e+08 	+2.2686084800e+08 	+2.2544187200e+08 	+2.2678348800e+08 	+2.2874993600e+08 	+2.2814710400e+08 	+2.2850227200e+08 	
+2.7218694400e+08 	+2.7198089600e+08 	+2.7359590400e+08 	+2.7121334400e+08 	+2.7257046400e+08 	+2.7323145600e+08 	+2.7052368000e+08 	+2.7109171200e+08 	+2.7101846400e+08 	+2.7164076800e+08 	
+3.1703424000e+08 	+3.1702147200e+08 	+3.1632816000e+08 	+3.1519305600e+08 	+3.1555212800e+08 	+3.1791328000e+08 	+3.1807705600e+08 	+3.1719001600e+08 	+3.1685651200e+08 	+3.1640569600e+08 	
+3.5881644800e+08 	+3.5994860800e+08 	+3.5982646400e+08 	+3.6122518400e+08 	+3.5900409600e+08 	+3.5889788800e+08 	+3.5978048000e+08 	+3.5938560000e+08 	+3.5889846400e+08 	+3.5809420800e+08 	
+3.9757171200e+08 	+3.9744230400e+08 	+3.9746444800e+08 	+3.9933568000e+08 	+3.9968745600e+08 	+3.9854745600e+08 	+3.9755132800e+08 	+3.9861420800e+08 	+3.9840928000e+08 	+3.9946320000e+08 	
+4.3630956800e+08 	+4.3475078400e+08 	+4.3516265600e+08 	+4.3467811200e+08 	+4.3528054400e+08 	+4.3569760000e+08 	+4.3540342400e+08 	+4.3464956800e+08 	+4.3627286400e+08 	+4.3642518400e+08 	
+4.6892940800e+08 	+4.6935254400e+08 	+4.6939779200e+08 	+4.6811491200e+08 	+4.6879305600e+08 	+4.6790396800e+08 	+4.6941500800e+08 	+4.6803235200e+08 	+4.6838742400e+08 	+4.6802457600e+08 	
+4.9777161600e+08 	+4.9851126400e+08 	+4.9900112000e+08 	+4.9843625600e+08 	+4.9738070400e+08 	+4.9792451200e+08 	+4.9852355200e+08 	+4.9894272000e+08 	+4.9851638400e+08 	+4.9878236800e+08 	
+5.2493846400e+08 	+5.2514979200e+08 	+5.2459100800e+08 	+5.2521324800e+08 	+5.2547980800e+08 	+5.2453990400e+08 	+5.2442550400e+08 	+5.2511507200e+08 	+5.2458038400e+08 	+5.2451024000e+08 	
+5.4840780800e+08 	+5.4707532800e+08 	+5.4659532800e+08 	+5.4711251200e+08 	+5.4761036800e+08 	+5.4826323200e+08 	+5.4753747200e+08 	+5.4760819200e+08 	+5.4765849600e+08 	+5.4728473600e+08 	
+5.6527532800e+08 	+5.6564428800e+08 	+5.6620806400e+08 	+5.6530515200e+08 	+5.6548934400e+08 	+5.6561619200e+08 	+5.6567776000e+08 	+5.6465024000e+08 	+5.6500192000e+08 	+5.6552780800e+08 	
+5.7739750400e+08 	+5.7885190400e+08 	+5.7907219200e+08 	+5.7941632000e+08 	+5.7876332800e+08 	+5.7862758400e+08 	+5.7825248000e+08 	+5.7911744000e+08 	+5.7908064000e+08 	+5.7870924800e+08 	
+5.9099289600e+08 	+5.9030508800e+08 	+5.8960070400e+08 	+5.9021830400e+08 	+5.9052736000e+08 	+5.8991865600e+08 	+5.9041408000e+08 	+5.9094707200e+08 	+5.9059865600e+08 	+5.9060480000e+08 	
+5.9509817600e+08 	+5.9390022400e+08 	+5.9416825600e+08 	+5.9370438400e+08 	+5.9353894400e+08 	+5.9457299200e+08 	+5.9449222400e+08 	+5.9353504000e+08 	+5.9410553600e+08 	+5.9368460800e+08 	
+5.9286073600e+08 	+5.9372121600e+08 	+5.9371347200e+08 	+5.9366195200e+08 	+5.9354694400e+08 	+5.9364435200e+08 	+5.9345068800e+08 	+5.9296204800e+08 	+5.9299488000e+08 	+5.9373158400e+08 	
+5.8997171200e+08 	+5.9119750400e+08 	+5.9100019200e+08 	+5.9145203200e+08 	+5.9178195200e+08 	+5.9067468800e+08 	+5.9045632000e+08 	+5.9184556800e+08 	+5.9121657600e+08 	+5.9133516800e+08 	
+5.8033644800e+08 	+5.7942208000e+08 	+5.7926073600e+08 	+5.7889683200e+08 	+5.7869267200e+08 	+5.7921920000e+08 	+5.7972492800e+08 	+5.7942496000e+08 	+5.7965568000e+08 	+5.7909523200e+08 	
+5.6692467200e+08 	+5.6611142400e+08 	+5.6581888000e+08 	+5.6624256000e+08 	+5.6563507200e+08 	+5.6667532800e+08 	+5.6700166400e+08 	+5.6572089600e+08 	+5.6623116800e+08 	+5.6602521600e+08 	
+5.4831142400e+08 	+5.4902361600e+08 	+5.4929440000e+08 	+5.4895360000e+08 	+5.4945971200e+08 	+5.4889427200e+08 	+5.4888480000e+08 	+5.4911244800e+08 	+5.4919750400e+08 	+5.4958720000e+08 	
+5.2483497600e+08 	+5.2544342400e+08 	+5.2557852800e+08 	+5.2542201600e+08 	+5.2626102400e+08 	+5.2531664000e+08 	+5.2446592000e+08 	+5.2516633600e+08 	+5.2454899200e+08 	+5.2542886400e+08 	
