########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Repetibilidade_BQF_110A\REPETIBILIDADE_BQF-002_Q_BOB_+0110A_160430_135823.dat
data                           	30/04/2016
hora                           	13:58:23
temperatura_ima(C)             	24.8
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	254
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099541e+02
corrente_alim_principal_std(A) 	+4.691595e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Repetibilidade BQF-002 110A Ganho100



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.328377e-05   	  +9.645133e-08   	  +7.335446e-05   	  +2.199177e-07   	  +9.687989e-05   	  +2.090804e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.775904e-04   	  +1.337543e-06   	  -1.017246e-03   	  +3.049718e-06   
2   	  -4.120618e+00   	  +9.164551e-06   	  +4.136112e-03   	  +1.156920e-05   	  +4.120620e+00   	  +9.166618e-06   	  -5.018798e-04   	  +4.210863e-06   	  +1.000000e+00   	  +2.224072e-06   	  -1.003760e-03   	  +2.807638e-06   
3   	  +1.315946e-02   	  +9.203713e-04   	  +1.765592e-01   	  +1.174052e-03   	  +1.770489e-01   	  +1.185216e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.588740e-05   	  +3.908757e-06   	  -7.498355e-04   	  +4.986124e-06   
4   	  +7.193961e-01   	  +2.956714e-02   	  -1.607343e+00   	  +3.354491e-02   	  +1.760989e+00   	  +2.884377e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.346651e-05   	  +2.197470e-06   	  +1.194600e-04   	  +2.493104e-06   
5   	  +1.432800e+01   	  +3.357531e+00   	  -1.585241e+01   	  +2.622442e+00   	  +2.136798e+01   	  +2.741773e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.863534e-05   	  +4.366886e-06   	  +2.061803e-05   	  +3.410811e-06   
6   	  +5.216044e+04   	  +1.301754e+02   	  +7.796299e+02   	  +1.841863e+02   	  +5.216626e+04   	  +1.301365e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.187220e-03   	  +2.962913e-06   	  -1.774509e-05   	  +4.192249e-06   
7   	  -9.960521e+04   	  +1.345243e+04   	  -3.976497e+04   	  +2.017627e+04   	  +1.072495e+05   	  +1.267004e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.967436e-05   	  +5.358320e-06   	  +1.583903e-05   	  +8.036534e-06   
8   	  +4.835864e+06   	  +7.077815e+05   	  +4.121387e+06   	  +5.345082e+05   	  +6.353851e+06   	  +4.095360e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.370855e-05   	  +4.933613e-06   	  -2.872826e-05   	  +3.725806e-06   
9   	  +2.506209e+08   	  +3.573724e+07   	  +9.271799e+07   	  +4.461664e+07   	  +2.672218e+08   	  +3.409429e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.057182e-05   	  +4.359382e-06   	  -1.131014e-05   	  +5.442529e-06   
10  	  -5.299697e+11   	  +3.676311e+09   	  +8.964984e+09   	  +4.937342e+09   	  +5.300455e+11   	  +3.706996e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.131340e-03   	  +7.847913e-06   	  -1.913778e-05   	  +1.053987e-05   
11  	  -4.044210e+11   	  +2.161535e+11   	  -1.554069e+10   	  +1.742824e+11   	  +4.047195e+11   	  +1.088211e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.510824e-05   	  +8.074995e-06   	  +5.805642e-07   	  +6.510789e-06   
12  	  +1.439750e+13   	  +1.371291e+13   	  -1.759188e+13   	  +8.466726e+12   	  +2.273240e+13   	  +6.687434e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.412503e-06   	  +8.964948e-06   	  +1.150086e-05   	  +5.535203e-06   
13  	  +2.273781e+15   	  +5.844689e+14   	  +5.278532e+14   	  +8.638097e+14   	  +2.334247e+15   	  +3.837619e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.601386e-05   	  +6.686788e-06   	  -6.039059e-06   	  +9.882668e-06   
14  	  +2.704502e+17   	  +6.196778e+16   	  +4.182309e+16   	  +4.751959e+16   	  +2.736649e+17   	  +5.397929e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.414788e-05   	  +1.240681e-05   	  -8.373564e-06   	  +9.514082e-06   
15  	  +4.355452e+17   	  +2.345949e+18   	  +1.595227e+18   	  +2.628023e+18   	  +1.653617e+18   	  +1.521559e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.526038e-06   	  +8.219603e-06   	  -5.589265e-06   	  +9.207918e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.2824094000e+07 	+2.4778642000e+07 	+2.4541654000e+07 	+2.4882688000e+07 	+2.5000342000e+07 	+2.4137710000e+07 	+2.4037166000e+07 	+2.3817674000e+07 	+2.5038192000e+07 	+2.3252610000e+07 	
+7.5605160000e+07 	+7.6227024000e+07 	+7.6450048000e+07 	+7.6879976000e+07 	+7.5029112000e+07 	+7.6429616000e+07 	+7.9510400000e+07 	+7.6297992000e+07 	+7.6404928000e+07 	+7.7482808000e+07 	
+1.2793244000e+08 	+1.2680688000e+08 	+1.2740650400e+08 	+1.2724825600e+08 	+1.2947776000e+08 	+1.2830719200e+08 	+1.2568997600e+08 	+1.2886124800e+08 	+1.2670336800e+08 	+1.2739744800e+08 	
+1.7709744000e+08 	+1.7618014400e+08 	+1.7629993600e+08 	+1.7520755200e+08 	+1.7562092800e+08 	+1.7581569600e+08 	+1.7542993600e+08 	+1.7543286400e+08 	+1.7649908800e+08 	+1.7738171200e+08 	
+2.2580696000e+08 	+2.2745812800e+08 	+2.2564540800e+08 	+2.2851044800e+08 	+2.2574880000e+08 	+2.2668595200e+08 	+2.2633344000e+08 	+2.2645856000e+08 	+2.2769913600e+08 	+2.2454708800e+08 	
+2.7220035200e+08 	+2.7179020800e+08 	+2.7314192000e+08 	+2.7002726400e+08 	+2.7141484800e+08 	+2.7092256000e+08 	+2.7118982400e+08 	+2.7077961600e+08 	+2.6929849600e+08 	+2.7104588800e+08 	
+3.1584524800e+08 	+3.1544128000e+08 	+3.1598966400e+08 	+3.1606121600e+08 	+3.1724774400e+08 	+3.1689686400e+08 	+3.1664009600e+08 	+3.1684144000e+08 	+3.1729379200e+08 	+3.1872956800e+08 	
+3.5980790400e+08 	+3.5895622400e+08 	+3.5956480000e+08 	+3.6022652800e+08 	+3.5908864000e+08 	+3.5945174400e+08 	+3.5924476800e+08 	+3.6011027200e+08 	+3.6002582400e+08 	+3.5765324800e+08 	
+3.9709689600e+08 	+3.9748979200e+08 	+3.9603344000e+08 	+3.9713606400e+08 	+3.9813372800e+08 	+3.9753065600e+08 	+3.9758483200e+08 	+3.9664505600e+08 	+3.9673011200e+08 	+3.9730633600e+08 	
+4.3478006400e+08 	+4.3507817600e+08 	+4.3560915200e+08 	+4.3556278400e+08 	+4.3427072000e+08 	+4.3468374400e+08 	+4.3708112000e+08 	+4.3560707200e+08 	+4.3565980800e+08 	+4.3596153600e+08 	
+4.6892006400e+08 	+4.6911257600e+08 	+4.6911312000e+08 	+4.6779222400e+08 	+4.6769292800e+08 	+4.6760041600e+08 	+4.6572166400e+08 	+4.6780412800e+08 	+4.6747785600e+08 	+4.6767670400e+08 	
+4.9782838400e+08 	+4.9734201600e+08 	+4.9683158400e+08 	+4.9734608000e+08 	+4.9882003200e+08 	+4.9809302400e+08 	+4.9785600000e+08 	+4.9821145600e+08 	+4.9827904000e+08 	+4.9759411200e+08 	
+5.2358163200e+08 	+5.2435750400e+08 	+5.2450528000e+08 	+5.2398009600e+08 	+5.2341232000e+08 	+5.2455129600e+08 	+5.2542384000e+08 	+5.2368454400e+08 	+5.2410563200e+08 	+5.2459952000e+08 	
+5.4668320000e+08 	+5.4637049600e+08 	+5.4681344000e+08 	+5.4757433600e+08 	+5.4689868800e+08 	+5.4691680000e+08 	+5.4674438400e+08 	+5.4685132800e+08 	+5.4672640000e+08 	+5.4673708800e+08 	
+5.6529484800e+08 	+5.6578752000e+08 	+5.6522604800e+08 	+5.6508057600e+08 	+5.6566278400e+08 	+5.6525260800e+08 	+5.6476505600e+08 	+5.6564608000e+08 	+5.6487878400e+08 	+5.6578163200e+08 	
+5.7842796800e+08 	+5.7769721600e+08 	+5.7801203200e+08 	+5.7749190400e+08 	+5.7760518400e+08 	+5.7777676800e+08 	+5.7774809600e+08 	+5.7775609600e+08 	+5.7847443200e+08 	+5.7699731200e+08 	
+5.8936236800e+08 	+5.8962432000e+08 	+5.8992339200e+08 	+5.8986950400e+08 	+5.8982041600e+08 	+5.9024038400e+08 	+5.9052505600e+08 	+5.8978086400e+08 	+5.8982291200e+08 	+5.8991756800e+08 	
+5.9345081600e+08 	+5.9388588800e+08 	+5.9322502400e+08 	+5.9423577600e+08 	+5.9337305600e+08 	+5.9319308800e+08 	+5.9349088000e+08 	+5.9353337600e+08 	+5.9320326400e+08 	+5.9417612800e+08 	
+5.9334336000e+08 	+5.9229900800e+08 	+5.9318124800e+08 	+5.9258412800e+08 	+5.9329369600e+08 	+5.9274041600e+08 	+5.9223334400e+08 	+5.9294054400e+08 	+5.9279584000e+08 	+5.9293382400e+08 	
+5.9050521600e+08 	+5.9101184000e+08 	+5.9054764800e+08 	+5.9017036800e+08 	+5.9011136000e+08 	+5.9067788800e+08 	+5.9065376000e+08 	+5.9036896000e+08 	+5.9093094400e+08 	+5.9001971200e+08 	
+5.7867782400e+08 	+5.7914406400e+08 	+5.7893868800e+08 	+5.7884684800e+08 	+5.7876838400e+08 	+5.7913747200e+08 	+5.7938156800e+08 	+5.7897363200e+08 	+5.7889030400e+08 	+5.7878694400e+08 	
+5.6541939200e+08 	+5.6477779200e+08 	+5.6546694400e+08 	+5.6620691200e+08 	+5.6592153600e+08 	+5.6500160000e+08 	+5.6532985600e+08 	+5.6583872000e+08 	+5.6497510400e+08 	+5.6586342400e+08 	
+5.4902201600e+08 	+5.4870387200e+08 	+5.4868326400e+08 	+5.4891616000e+08 	+5.4965216000e+08 	+5.4888512000e+08 	+5.4853248000e+08 	+5.4848633600e+08 	+5.4927033600e+08 	+5.4955776000e+08 	
+5.2492624000e+08 	+5.2585657600e+08 	+5.2530937600e+08 	+5.2419436800e+08 	+5.2448454400e+08 	+5.2504448000e+08 	+5.2495868800e+08 	+5.2516560000e+08 	+5.2514307200e+08 	+5.2351308800e+08 	
