########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Repetibilidade_BQF_110A\REPETIBILIDADE_BQF-002_Q_BOB_+0110A_160430_143914.dat
data                           	30/04/2016
hora                           	14:39:14
temperatura_ima(C)             	24.8
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	297
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099507e+02
corrente_alim_principal_std(A) 	+3.928781e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Repetibilidade BQF-002 110A Ganho100



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.333560e-05   	  +1.300693e-07   	  +7.593484e-05   	  +4.263206e-07   	  +9.888123e-05   	  +2.766660e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.783381e-04   	  +1.803801e-06   	  -1.053064e-03   	  +5.912215e-06   
2   	  -4.120483e+00   	  +6.140249e-06   	  +4.213764e-03   	  +2.474154e-05   	  +4.120485e+00   	  +6.135850e-06   	  -5.113191e-04   	  +9.007190e-06   	  +1.000000e+00   	  +1.490177e-06   	  -1.022638e-03   	  +6.004525e-06   
3   	  +1.644745e-02   	  +6.019521e-04   	  +1.782660e-01   	  +1.683764e-03   	  +1.790231e-01   	  +1.685560e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.985356e-05   	  +2.556536e-06   	  -7.571091e-04   	  +7.151071e-06   
4   	  +7.179572e-01   	  +5.819910e-02   	  -1.534579e+00   	  +6.017030e-02   	  +1.694224e+00   	  +4.999046e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.336132e-05   	  +4.325579e-06   	  +1.140557e-04   	  +4.472086e-06   
5   	  +2.109009e+01   	  +3.160281e+00   	  -9.871770e+00   	  +4.298666e+00   	  +2.328613e+01   	  +2.502136e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.743118e-05   	  +4.110473e-06   	  +1.283988e-05   	  +5.591132e-06   
6   	  +5.225401e+04   	  +1.558662e+02   	  +1.085282e+03   	  +3.115400e+02   	  +5.226528e+04   	  +1.595892e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.189388e-03   	  +3.547774e-06   	  -2.470283e-05   	  +7.091170e-06   
7   	  -1.103264e+05   	  +1.670451e+04   	  -2.399012e+04   	  +2.033658e+04   	  +1.129046e+05   	  +1.618061e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.394623e-05   	  +6.653893e-06   	  +9.555965e-06   	  +8.100656e-06   
8   	  +5.183913e+06   	  +7.284007e+05   	  +4.972516e+06   	  +7.171386e+05   	  +7.183235e+06   	  +3.937483e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.613582e-05   	  +5.077508e-06   	  -3.466222e-05   	  +4.999002e-06   
9   	  +2.839413e+08   	  +5.812145e+07   	  +1.231370e+08   	  +5.342032e+07   	  +3.094922e+08   	  +4.608640e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.463752e-05   	  +7.090138e-06   	  -1.502128e-05   	  +6.516655e-06   
10  	  -5.237762e+11   	  +5.386230e+09   	  +1.446855e+10   	  +4.234466e+09   	  +5.239760e+11   	  +5.373529e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.118155e-03   	  +1.149850e-05   	  -3.088739e-05   	  +9.039720e-06   
11  	  -5.060305e+11   	  +1.178200e+11   	  +2.224596e+11   	  +2.285693e+11   	  +5.527704e+11   	  +1.066979e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.890475e-05   	  +4.401628e-06   	  -8.310850e-06   	  +8.539102e-06   
12  	  +6.269636e+12   	  +1.055798e+13   	  +1.067287e+13   	  +7.719933e+12   	  +1.237815e+13   	  +6.067212e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.098970e-06   	  +6.902607e-06   	  -6.977723e-06   	  +5.047146e-06   
13  	  +1.730666e+15   	  +4.207835e+14   	  +6.944267e+14   	  +6.295553e+14   	  +1.864787e+15   	  +3.853309e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.980084e-05   	  +4.814256e-06   	  -7.945054e-06   	  +7.202849e-06   
14  	  +3.919026e+17   	  +6.780498e+16   	  +1.364833e+17   	  +5.375952e+16   	  +4.149884e+17   	  +6.672109e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.846693e-05   	  +1.357594e-05   	  -2.732676e-05   	  +1.076376e-05   
15  	  -3.978187e+18   	  +2.567618e+18   	  +2.588404e+18   	  +2.231389e+18   	  +4.746136e+18   	  +1.962334e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.393900e-05   	  +8.996569e-06   	  -9.069402e-06   	  +7.818471e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.2218258000e+07 	+2.3071726000e+07 	+2.3573140000e+07 	+2.4000382000e+07 	+2.3966560000e+07 	+2.3043408000e+07 	+2.3429198000e+07 	+2.5188356000e+07 	+2.3586632000e+07 	+2.3714986000e+07 	
+7.8103616000e+07 	+7.7660968000e+07 	+7.6194384000e+07 	+7.7647128000e+07 	+7.5209904000e+07 	+7.7406608000e+07 	+7.7062160000e+07 	+7.6416248000e+07 	+7.6950408000e+07 	+7.5405384000e+07 	
+1.2753783200e+08 	+1.2800082400e+08 	+1.2766791200e+08 	+1.2726112800e+08 	+1.2871996000e+08 	+1.2743592800e+08 	+1.2918462400e+08 	+1.2702090400e+08 	+1.2821613600e+08 	+1.2777732800e+08 	
+1.7547294400e+08 	+1.7603547200e+08 	+1.7811470400e+08 	+1.7582867200e+08 	+1.7617630400e+08 	+1.7565369600e+08 	+1.7335374400e+08 	+1.7561481600e+08 	+1.7464544000e+08 	+1.7698339200e+08 	
+2.2685372800e+08 	+2.2657897600e+08 	+2.2438100800e+08 	+2.2730649600e+08 	+2.2602753600e+08 	+2.2624972800e+08 	+2.2693294400e+08 	+2.2826323200e+08 	+2.2604492800e+08 	+2.2539177600e+08 	
+2.7165846400e+08 	+2.6995196800e+08 	+2.7038150400e+08 	+2.7006441600e+08 	+2.7052160000e+08 	+2.7150480000e+08 	+2.7248512000e+08 	+2.6959737600e+08 	+2.7226812800e+08 	+2.7155171200e+08 	
+3.1523187200e+08 	+3.1755696000e+08 	+3.1852617600e+08 	+3.1653113600e+08 	+3.1689740800e+08 	+3.1632272000e+08 	+3.1584377600e+08 	+3.1627193600e+08 	+3.1547654400e+08 	+3.1699900800e+08 	
+3.6049459200e+08 	+3.5938022400e+08 	+3.5875657600e+08 	+3.5978486400e+08 	+3.5951616000e+08 	+3.6024358400e+08 	+3.6006105600e+08 	+3.6072716800e+08 	+3.6123932800e+08 	+3.5953843200e+08 	
+3.9792691200e+08 	+3.9622249600e+08 	+3.9662604800e+08 	+3.9785846400e+08 	+3.9827804800e+08 	+3.9676723200e+08 	+3.9662928000e+08 	+3.9678976000e+08 	+3.9595193600e+08 	+3.9670947200e+08 	
+4.3432649600e+08 	+4.3708838400e+08 	+4.3550672000e+08 	+4.3501219200e+08 	+4.3380502400e+08 	+4.3541961600e+08 	+4.3541606400e+08 	+4.3471056000e+08 	+4.3498115200e+08 	+4.3467395200e+08 	
+4.6827446400e+08 	+4.6759750400e+08 	+4.6839929600e+08 	+4.6734716800e+08 	+4.6777184000e+08 	+4.6749756800e+08 	+4.6770947200e+08 	+4.6852259200e+08 	+4.6868332800e+08 	+4.6855075200e+08 	
+4.9758153600e+08 	+4.9691680000e+08 	+4.9829257600e+08 	+4.9809043200e+08 	+4.9759702400e+08 	+4.9745260800e+08 	+4.9738924800e+08 	+4.9719830400e+08 	+4.9756640000e+08 	+4.9800224000e+08 	
+5.2362246400e+08 	+5.2369481600e+08 	+5.2342662400e+08 	+5.2438204800e+08 	+5.2492675200e+08 	+5.2465212800e+08 	+5.2464249600e+08 	+5.2429990400e+08 	+5.2390880000e+08 	+5.2386592000e+08 	
+5.4712966400e+08 	+5.4777350400e+08 	+5.4638118400e+08 	+5.4666387200e+08 	+5.4678067200e+08 	+5.4714662400e+08 	+5.4735193600e+08 	+5.4669318400e+08 	+5.4742041600e+08 	+5.4659366400e+08 	
+5.6508960000e+08 	+5.6544428800e+08 	+5.6614099200e+08 	+5.6498348800e+08 	+5.6529510400e+08 	+5.6446156800e+08 	+5.6481132800e+08 	+5.6542464000e+08 	+5.6518233600e+08 	+5.6574944000e+08 	
+5.7808531200e+08 	+5.7731884800e+08 	+5.7785856000e+08 	+5.7833248000e+08 	+5.7798848000e+08 	+5.7785088000e+08 	+5.7737875200e+08 	+5.7804326400e+08 	+5.7748153600e+08 	+5.7767865600e+08 	
+5.8969625600e+08 	+5.8995769600e+08 	+5.8910464000e+08 	+5.9000902400e+08 	+5.8951436800e+08 	+5.9039488000e+08 	+5.9014073600e+08 	+5.8935116800e+08 	+5.8937651200e+08 	+5.8938169600e+08 	
+5.9338112000e+08 	+5.9352883200e+08 	+5.9346944000e+08 	+5.9284633600e+08 	+5.9356934400e+08 	+5.9341958400e+08 	+5.9391763200e+08 	+5.9363078400e+08 	+5.9409900800e+08 	+5.9360211200e+08 	
+5.9315296000e+08 	+5.9268364800e+08 	+5.9359468800e+08 	+5.9274137600e+08 	+5.9283436800e+08 	+5.9242566400e+08 	+5.9233401600e+08 	+5.9327104000e+08 	+5.9325068800e+08 	+5.9369945600e+08 	
+5.9023660800e+08 	+5.9066816000e+08 	+5.9054457600e+08 	+5.9104915200e+08 	+5.9055456000e+08 	+5.9064012800e+08 	+5.9044281600e+08 	+5.9019123200e+08 	+5.8974668800e+08 	+5.9008576000e+08 	
+5.7935724800e+08 	+5.7895468800e+08 	+5.7769728000e+08 	+5.7926617600e+08 	+5.7837728000e+08 	+5.7915795200e+08 	+5.7892851200e+08 	+5.7863660800e+08 	+5.7876985600e+08 	+5.7834227200e+08 	
+5.6461875200e+08 	+5.6530419200e+08 	+5.6555641600e+08 	+5.6464281600e+08 	+5.6537766400e+08 	+5.6509158400e+08 	+5.6556006400e+08 	+5.6592121600e+08 	+5.6610240000e+08 	+5.6592940800e+08 	
+5.4930240000e+08 	+5.4870425600e+08 	+5.5028217600e+08 	+5.4895116800e+08 	+5.5026380800e+08 	+5.4931065600e+08 	+5.4907244800e+08 	+5.4930048000e+08 	+5.4884876800e+08 	+5.4957811200e+08 	
+5.2503660800e+08 	+5.2513955200e+08 	+5.2388851200e+08 	+5.2545404800e+08 	+5.2429702400e+08 	+5.2473142400e+08 	+5.2495024000e+08 	+5.2449356800e+08 	+5.2474790400e+08 	+5.2438838400e+08 	
