########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Repetibilidade_BQF_110A\REPETIBILIDADE_BQF-002_Q_BOB_+0110A_160430_101202.dat
data                           	30/04/2016
hora                           	10:12:02
temperatura_ima(C)             	24.8
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	16
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.100389e+02
corrente_alim_principal_std(A) 	+4.773441e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Repetibilidade BQF-002 110A Ganho100



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.046352e-05   	  +3.027563e-07   	  +4.789273e-05   	  +3.733537e-07   	  +7.713333e-05   	  +2.847796e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.379135e-04   	  +4.195647e-06   	  -6.637054e-04   	  +5.173998e-06   
2   	  -4.123407e+00   	  +1.487455e-05   	  +4.142740e-03   	  +1.691283e-05   	  +4.123409e+00   	  +1.487016e-05   	  -5.023441e-04   	  +6.153893e-06   	  +1.000000e+00   	  +3.607345e-06   	  -1.004689e-03   	  +4.101664e-06   
3   	  -7.106515e-03   	  +1.399986e-03   	  +1.755523e-01   	  +1.267400e-03   	  +1.756961e-01   	  +1.242739e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.016050e-05   	  +5.941629e-06   	  -7.450552e-04   	  +5.378925e-06   
4   	  +3.552039e-01   	  +5.401352e-02   	  -1.465656e+00   	  +8.523935e-02   	  +1.508084e+00   	  +8.455977e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.638139e-05   	  +4.011644e-06   	  +1.088559e-04   	  +6.330820e-06   
5   	  +1.955697e+01   	  +3.788783e+00   	  -1.729920e+01   	  +4.840671e+00   	  +2.611010e+01   	  +4.382940e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.541906e-05   	  +4.924449e-06   	  +2.248453e-05   	  +6.291634e-06   
6   	  +5.139996e+04   	  +2.375210e+02   	  +1.190435e+02   	  +2.610850e+02   	  +5.140010e+04   	  +2.368762e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.169119e-03   	  +5.402541e-06   	  -2.707708e-06   	  +5.938515e-06   
7   	  -1.145689e+05   	  +1.190006e+04   	  -5.498141e+04   	  +1.859270e+04   	  +1.270786e+05   	  +1.397301e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.560376e-05   	  +4.736780e-06   	  +2.188517e-05   	  +7.400765e-06   
8   	  +5.536229e+06   	  +8.440901e+05   	  +2.805147e+06   	  +1.100300e+06   	  +6.206342e+06   	  +1.111885e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.856436e-05   	  +5.879777e-06   	  -1.954014e-05   	  +7.664489e-06   
9   	  +1.163898e+08   	  +4.092777e+07   	  -1.592275e+07   	  +5.648963e+07   	  +1.174739e+08   	  +3.534936e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.418812e-05   	  +4.989168e-06   	  +1.941012e-06   	  +6.886188e-06   
10  	  -5.253210e+11   	  +3.878079e+09   	  +9.066959e+09   	  +2.134100e+09   	  +5.253992e+11   	  +3.891343e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.120658e-03   	  +8.273034e-06   	  -1.934238e-05   	  +4.552636e-06   
11  	  -4.111820e+11   	  +3.314465e+11   	  -4.286373e+10   	  +2.719666e+11   	  +4.134101e+11   	  +1.261610e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.535042e-05   	  +1.237370e-05   	  +1.600207e-06   	  +1.015317e-05   
12  	  +3.504547e+13   	  +7.476841e+12   	  -2.856550e+13   	  +1.660695e+13   	  +4.521253e+13   	  +9.053114e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.289582e-05   	  +4.884751e-06   	  +1.866234e-05   	  +1.084961e-05   
13  	  +9.597687e+14   	  +1.078062e+15   	  -7.376584e+14   	  +7.137304e+14   	  +1.210494e+15   	  +6.331337e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.097309e-05   	  +1.232554e-05   	  +8.433689e-06   	  +8.160120e-06   
14  	  +3.525642e+17   	  +1.191377e+17   	  +1.060819e+16   	  +5.853297e+16   	  +3.527238e+17   	  +4.387692e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.054051e-05   	  +2.383689e-05   	  -2.122471e-06   	  +1.171119e-05   
15  	  -3.509179e+18   	  +2.627700e+18   	  -4.446541e+18   	  +3.588631e+18   	  +5.664456e+18   	  +2.722771e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.228695e-05   	  +9.200557e-06   	  +1.556900e-05   	  +1.256514e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.3783620000e+07 	+2.4784768000e+07 	+2.4053722000e+07 	+2.4092962000e+07 	+2.3791422000e+07 	+2.4162314000e+07 	+2.5794274000e+07 	+2.4401114000e+07 	+2.4262366000e+07 	+2.3263350000e+07 	
+7.7991200000e+07 	+7.6915976000e+07 	+7.6293600000e+07 	+7.6298840000e+07 	+7.7711784000e+07 	+7.8258288000e+07 	+7.6573360000e+07 	+7.8122800000e+07 	+7.6761856000e+07 	+7.9669144000e+07 	
+1.2825941600e+08 	+1.2809519200e+08 	+1.2789860800e+08 	+1.2730148800e+08 	+1.2739784800e+08 	+1.2514700800e+08 	+1.2721892000e+08 	+1.2512289600e+08 	+1.2664286400e+08 	+1.2670792000e+08 	
+1.7523776000e+08 	+1.7645187200e+08 	+1.7633048000e+08 	+1.7707940800e+08 	+1.7809985600e+08 	+1.7866201600e+08 	+1.7685011200e+08 	+1.7684516800e+08 	+1.7689956800e+08 	+1.7593307200e+08 	
+2.2861403200e+08 	+2.2694403200e+08 	+2.2654484800e+08 	+2.2713235200e+08 	+2.2589960000e+08 	+2.2642278400e+08 	+2.2581697600e+08 	+2.2743945600e+08 	+2.2759804800e+08 	+2.2774651200e+08 	
+2.7105811200e+08 	+2.7085068800e+08 	+2.7284428800e+08 	+2.7167238400e+08 	+2.7214224000e+08 	+2.7176252800e+08 	+2.7163462400e+08 	+2.7153148800e+08 	+2.7170361600e+08 	+2.7132870400e+08 	
+3.1676185600e+08 	+3.1723235200e+08 	+3.1704601600e+08 	+3.1600534400e+08 	+3.1566780800e+08 	+3.1656320000e+08 	+3.1812924800e+08 	+3.1727232000e+08 	+3.1681040000e+08 	+3.1687740800e+08 	
+3.5912544000e+08 	+3.6083123200e+08 	+3.5925542400e+08 	+3.6081356800e+08 	+3.6065971200e+08 	+3.5940096000e+08 	+3.5912201600e+08 	+3.5982064000e+08 	+3.5912828800e+08 	+3.5973427200e+08 	
+3.9836307200e+08 	+3.9743513600e+08 	+3.9750665600e+08 	+3.9865356800e+08 	+3.9757036800e+08 	+3.9920054400e+08 	+3.9913820800e+08 	+3.9846153600e+08 	+3.9825484800e+08 	+3.9829033600e+08 	
+4.3668124800e+08 	+4.3533292800e+08 	+4.3572086400e+08 	+4.3533232000e+08 	+4.3497388800e+08 	+4.3590745600e+08 	+4.3446723200e+08 	+4.3453382400e+08 	+4.3522336000e+08 	+4.3602480000e+08 	
+4.6825414400e+08 	+4.6789593600e+08 	+4.6951814400e+08 	+4.6853948800e+08 	+4.6951177600e+08 	+4.6805744000e+08 	+4.6923980800e+08 	+4.6884652800e+08 	+4.6936508800e+08 	+4.6834188800e+08 	
+4.9784902400e+08 	+4.9912476800e+08 	+4.9825478400e+08 	+4.9842147200e+08 	+4.9810950400e+08 	+4.9747753600e+08 	+4.9781177600e+08 	+4.9946691200e+08 	+4.9921449600e+08 	+4.9841993600e+08 	
+5.2428124800e+08 	+5.2469404800e+08 	+5.2438128000e+08 	+5.2427913600e+08 	+5.2501142400e+08 	+5.2626208000e+08 	+5.2446995200e+08 	+5.2445856000e+08 	+5.2407449600e+08 	+5.2448723200e+08 	
+5.4849030400e+08 	+5.4709753600e+08 	+5.4717433600e+08 	+5.4728940800e+08 	+5.4762220800e+08 	+5.4733318400e+08 	+5.4771104000e+08 	+5.4693836800e+08 	+5.4757382400e+08 	+5.4692313600e+08 	
+5.6546867200e+08 	+5.6637638400e+08 	+5.6576288000e+08 	+5.6593164800e+08 	+5.6584204800e+08 	+5.6494297600e+08 	+5.6609324800e+08 	+5.6526694400e+08 	+5.6509568000e+08 	+5.6564755200e+08 	
+5.7824684800e+08 	+5.7845369600e+08 	+5.7863046400e+08 	+5.7912108800e+08 	+5.7872313600e+08 	+5.7898918400e+08 	+5.7821542400e+08 	+5.7951654400e+08 	+5.7890585600e+08 	+5.7926624000e+08 	
+5.9071270400e+08 	+5.9017561600e+08 	+5.9059923200e+08 	+5.9006323200e+08 	+5.8986764800e+08 	+5.9080243200e+08 	+5.9023328000e+08 	+5.9027833600e+08 	+5.9034156800e+08 	+5.9054892800e+08 	
+5.9443379200e+08 	+5.9420192000e+08 	+5.9397465600e+08 	+5.9380883200e+08 	+5.9439148800e+08 	+5.9373510400e+08 	+5.9455731200e+08 	+5.9345606400e+08 	+5.9387692800e+08 	+5.9341241600e+08 	
+5.9316620800e+08 	+5.9358387200e+08 	+5.9337363200e+08 	+5.9400870400e+08 	+5.9392499200e+08 	+5.9323315200e+08 	+5.9383603200e+08 	+5.9356409600e+08 	+5.9348192000e+08 	+5.9337139200e+08 	
+5.9085651200e+08 	+5.9048076800e+08 	+5.9107200000e+08 	+5.9101331200e+08 	+5.9060089600e+08 	+5.9167801600e+08 	+5.9059104000e+08 	+5.9209171200e+08 	+5.9158374400e+08 	+5.9198022400e+08 	
+5.7970099200e+08 	+5.7928377600e+08 	+5.7985734400e+08 	+5.7886809600e+08 	+5.7922182400e+08 	+5.7936032000e+08 	+5.7908870400e+08 	+5.7887616000e+08 	+5.7892569600e+08 	+5.7847993600e+08 	
+5.6592422400e+08 	+5.6657651200e+08 	+5.6595520000e+08 	+5.6654048000e+08 	+5.6682361600e+08 	+5.6565363200e+08 	+5.6699046400e+08 	+5.6601472000e+08 	+5.6579155200e+08 	+5.6601689600e+08 	
+5.4932608000e+08 	+5.4997913600e+08 	+5.4902144000e+08 	+5.4908435200e+08 	+5.4843513600e+08 	+5.4903513600e+08 	+5.4913875200e+08 	+5.4951603200e+08 	+5.4944985600e+08 	+5.4975264000e+08 	
+5.2482006400e+08 	+5.2466384000e+08 	+5.2518742400e+08 	+5.2522569600e+08 	+5.2546454400e+08 	+5.2651164800e+08 	+5.2488700800e+08 	+5.2518409600e+08 	+5.2552259200e+08 	+5.2556627200e+08 	
