########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Repetibilidade_BQF_110A\REPETIBILIDADE_BQF-002_Q_BOB_+0110A_160430_140006.dat
data                           	30/04/2016
hora                           	14:00:06
temperatura_ima(C)             	24.8
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	256
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099538e+02
corrente_alim_principal_std(A) 	+5.189997e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Repetibilidade BQF-002 110A Ganho100



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.302296e-05   	  +1.639531e-07   	  +7.408269e-05   	  +2.503058e-07   	  +9.726324e-05   	  +2.704833e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.739759e-04   	  +2.273633e-06   	  -1.027348e-03   	  +3.471135e-06   
2   	  -4.120608e+00   	  +7.177592e-06   	  +4.184946e-03   	  +1.470931e-05   	  +4.120610e+00   	  +7.179483e-06   	  -5.078067e-04   	  +5.354208e-06   	  +1.000000e+00   	  +1.741877e-06   	  -1.015614e-03   	  +3.569695e-06   
3   	  +1.193480e-02   	  +3.888326e-04   	  +1.781837e-01   	  +9.408841e-04   	  +1.785830e-01   	  +9.266539e-04   	  +0.000000e+00   	  +0.000000e+00   	  -5.068647e-05   	  +1.651351e-06   	  -7.567367e-04   	  +3.995884e-06   
4   	  +6.500202e-01   	  +2.991614e-02   	  -1.514309e+00   	  +5.042924e-02   	  +1.647925e+00   	  +4.682638e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.831051e-05   	  +2.223414e-06   	  +1.125458e-04   	  +3.747980e-06   
5   	  +1.725876e+01   	  +2.898987e+00   	  -8.538401e+00   	  +2.621790e+00   	  +1.925537e+01   	  +2.504111e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.244722e-05   	  +3.770502e-06   	  +1.110528e-05   	  +3.409972e-06   
6   	  +5.207178e+04   	  +2.001009e+02   	  +1.236992e+03   	  +2.484726e+02   	  +5.208647e+04   	  +2.015200e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.185205e-03   	  +4.554492e-06   	  -2.815515e-05   	  +5.655479e-06   
7   	  -1.085213e+05   	  +1.226045e+04   	  -2.431696e+04   	  +1.454966e+04   	  +1.112123e+05   	  +1.141770e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.322589e-05   	  +4.883545e-06   	  +9.685859e-06   	  +5.795380e-06   
8   	  +5.561416e+06   	  +4.306478e+05   	  +4.800141e+06   	  +7.486652e+05   	  +7.346475e+06   	  +5.709408e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.876613e-05   	  +3.001852e-06   	  -3.345962e-05   	  +5.218608e-06   
9   	  +2.274407e+08   	  +2.036474e+07   	  +2.011039e+08   	  +4.576887e+07   	  +3.035985e+08   	  +2.489815e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.774427e-05   	  +2.484185e-06   	  -2.453158e-05   	  +5.583098e-06   
10  	  -5.275457e+11   	  +3.592678e+09   	  +1.378064e+10   	  +3.491822e+09   	  +5.277257e+11   	  +3.587476e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.126168e-03   	  +7.669400e-06   	  -2.941795e-05   	  +7.454100e-06   
11  	  -6.500032e+11   	  +1.392414e+11   	  +5.627651e+10   	  +1.882667e+11   	  +6.524348e+11   	  +1.345303e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.428268e-05   	  +5.201749e-06   	  -2.102366e-06   	  +7.033226e-06   
12  	  +4.152258e+13   	  +8.724504e+12   	  -1.536916e+13   	  +4.880957e+12   	  +4.427568e+13   	  +7.151110e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.714586e-05   	  +5.703743e-06   	  +1.004776e-05   	  +3.190981e-06   
13  	  +2.145103e+15   	  +4.478226e+14   	  +1.498147e+15   	  +5.310443e+14   	  +2.616469e+15   	  +3.882599e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.454174e-05   	  +5.123459e-06   	  -1.714004e-05   	  +6.075583e-06   
14  	  +3.075664e+17   	  +4.413680e+16   	  +1.798087e+17   	  +4.750885e+16   	  +3.562699e+17   	  +4.909157e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.157922e-05   	  +8.836822e-06   	  -3.600028e-05   	  +9.511957e-06   
15  	  -3.948344e+18   	  +1.826444e+18   	  -3.769350e+18   	  +2.717726e+18   	  +5.458701e+18   	  +1.099387e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.383402e-05   	  +6.399407e-06   	  +1.320687e-05   	  +9.522238e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.2150558000e+07 	+2.4352576000e+07 	+2.3348490000e+07 	+2.2616688000e+07 	+2.2487058000e+07 	+2.2952240000e+07 	+2.2374024000e+07 	+2.2139004000e+07 	+2.3448972000e+07 	+2.3343138000e+07 	
+7.9062824000e+07 	+7.7637944000e+07 	+7.7766776000e+07 	+7.6987088000e+07 	+7.7228744000e+07 	+7.7273336000e+07 	+7.8089776000e+07 	+7.7797712000e+07 	+7.7896088000e+07 	+7.6219072000e+07 	
+1.2607164800e+08 	+1.2659755200e+08 	+1.2590838400e+08 	+1.2596447200e+08 	+1.2722779200e+08 	+1.2674568800e+08 	+1.2685614400e+08 	+1.2785324000e+08 	+1.2785351200e+08 	+1.2749830400e+08 	
+1.7634870400e+08 	+1.7542120000e+08 	+1.7634304000e+08 	+1.7685817600e+08 	+1.7583140800e+08 	+1.7582345600e+08 	+1.7590889600e+08 	+1.7576196800e+08 	+1.7529292800e+08 	+1.7721491200e+08 	
+2.2529376000e+08 	+2.2621600000e+08 	+2.2666012800e+08 	+2.2766552000e+08 	+2.2750531200e+08 	+2.2757803200e+08 	+2.2802468800e+08 	+2.2707160000e+08 	+2.2629712000e+08 	+2.2481147200e+08 	
+2.7179350400e+08 	+2.7232304000e+08 	+2.7066288000e+08 	+2.7048153600e+08 	+2.7101737600e+08 	+2.7151164800e+08 	+2.6993648000e+08 	+2.6920649600e+08 	+2.7137724800e+08 	+2.7135993600e+08 	
+3.1777769600e+08 	+3.1626582400e+08 	+3.1844473600e+08 	+3.1764512000e+08 	+3.1685708800e+08 	+3.1670195200e+08 	+3.1684633600e+08 	+3.1806681600e+08 	+3.1658201600e+08 	+3.1756860800e+08 	
+3.5895904000e+08 	+3.5936716800e+08 	+3.5814137600e+08 	+3.5804073600e+08 	+3.5764560000e+08 	+3.5827689600e+08 	+3.5942166400e+08 	+3.5967107200e+08 	+3.5999196800e+08 	+3.5960806400e+08 	
+3.9750694400e+08 	+3.9763788800e+08 	+3.9868873600e+08 	+3.9882083200e+08 	+3.9804604800e+08 	+3.9771696000e+08 	+3.9648854400e+08 	+3.9569625600e+08 	+3.9679235200e+08 	+3.9667632000e+08 	
+4.3420214400e+08 	+4.3435971200e+08 	+4.3339171200e+08 	+4.3392515200e+08 	+4.3558848000e+08 	+4.3568937600e+08 	+4.3719798400e+08 	+4.3740102400e+08 	+4.3577283200e+08 	+4.3509056000e+08 	
+4.6967747200e+08 	+4.6815008000e+08 	+4.6839612800e+08 	+4.6840969600e+08 	+4.6789145600e+08 	+4.6794643200e+08 	+4.6727798400e+08 	+4.6723222400e+08 	+4.6788355200e+08 	+4.6779168000e+08 	
+4.9719206400e+08 	+4.9797440000e+08 	+4.9859596800e+08 	+4.9832937600e+08 	+4.9827660800e+08 	+4.9789292800e+08 	+4.9756166400e+08 	+4.9747420800e+08 	+4.9669251200e+08 	+4.9873673600e+08 	
+5.2379875200e+08 	+5.2425516800e+08 	+5.2336550400e+08 	+5.2354905600e+08 	+5.2388636800e+08 	+5.2422806400e+08 	+5.2348201600e+08 	+5.2433980800e+08 	+5.2475587200e+08 	+5.2372764800e+08 	
+5.4683289600e+08 	+5.4745344000e+08 	+5.4784454400e+08 	+5.4713523200e+08 	+5.4680953600e+08 	+5.4621971200e+08 	+5.4805836800e+08 	+5.4684499200e+08 	+5.4772102400e+08 	+5.4655276800e+08 	
+5.6560992000e+08 	+5.6426425600e+08 	+5.6460460800e+08 	+5.6498937600e+08 	+5.6498412800e+08 	+5.6534771200e+08 	+5.6477036800e+08 	+5.6547206400e+08 	+5.6483648000e+08 	+5.6637804800e+08 	
+5.7841376000e+08 	+5.7836787200e+08 	+5.7747648000e+08 	+5.7806854400e+08 	+5.7837843200e+08 	+5.7824550400e+08 	+5.7774227200e+08 	+5.7752153600e+08 	+5.7701446400e+08 	+5.7718950400e+08 	
+5.8871251200e+08 	+5.9014310400e+08 	+5.9026496000e+08 	+5.8950438400e+08 	+5.8963948800e+08 	+5.9008217600e+08 	+5.9023718400e+08 	+5.9017977600e+08 	+5.9020108800e+08 	+5.8946355200e+08 	
+5.9371526400e+08 	+5.9328326400e+08 	+5.9408691200e+08 	+5.9340345600e+08 	+5.9316012800e+08 	+5.9302521600e+08 	+5.9340851200e+08 	+5.9358124800e+08 	+5.9463462400e+08 	+5.9413356800e+08 	
+5.9355488000e+08 	+5.9285830400e+08 	+5.9225606400e+08 	+5.9334054400e+08 	+5.9325638400e+08 	+5.9309248000e+08 	+5.9236115200e+08 	+5.9232832000e+08 	+5.9235366400e+08 	+5.9322419200e+08 	
+5.9045190400e+08 	+5.9072249600e+08 	+5.9030515200e+08 	+5.9041644800e+08 	+5.9122624000e+08 	+5.9108723200e+08 	+5.9077747200e+08 	+5.9049030400e+08 	+5.8964761600e+08 	+5.9013248000e+08 	
+5.7825670400e+08 	+5.7894144000e+08 	+5.7961452800e+08 	+5.7868064000e+08 	+5.7815500800e+08 	+5.7868998400e+08 	+5.7967622400e+08 	+5.7953164800e+08 	+5.7976947200e+08 	+5.7815980800e+08 	
+5.6566835200e+08 	+5.6571974400e+08 	+5.6570656000e+08 	+5.6555558400e+08 	+5.6496224000e+08 	+5.6510195200e+08 	+5.6456857600e+08 	+5.6519929600e+08 	+5.6538476800e+08 	+5.6630150400e+08 	
+5.4959462400e+08 	+5.4823532800e+08 	+5.4816844800e+08 	+5.4884076800e+08 	+5.4998688000e+08 	+5.4897164800e+08 	+5.4876224000e+08 	+5.4883078400e+08 	+5.4926016000e+08 	+5.4966310400e+08 	
+5.2448838400e+08 	+5.2547888000e+08 	+5.2480009600e+08 	+5.2429318400e+08 	+5.2437766400e+08 	+5.2456604800e+08 	+5.2495152000e+08 	+5.2486588800e+08 	+5.2407785600e+08 	+5.2431164800e+08 	
