########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Repetibilidade_BQF_110A\REPETIBILIDADE_BQF-002_Q_BOB_+0110A_160430_134950.dat
data                           	30/04/2016
hora                           	13:49:50
temperatura_ima(C)             	24.8
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	245
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099557e+02
corrente_alim_principal_std(A) 	+6.346249e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Repetibilidade BQF-002 110A Ganho100



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.309487e-05   	  +1.147988e-07   	  +7.241463e-05   	  +4.291849e-07   	  +9.604604e-05   	  +3.661574e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.749572e-04   	  +1.591952e-06   	  -1.004197e-03   	  +5.951647e-06   
2   	  -4.120683e+00   	  +1.131978e-05   	  +4.115598e-03   	  +1.371975e-05   	  +4.120685e+00   	  +1.131610e-05   	  -4.993828e-04   	  +4.995332e-06   	  +1.000000e+00   	  +2.747064e-06   	  -9.987660e-04   	  +3.329484e-06   
3   	  +1.204070e-02   	  +4.714025e-04   	  +1.748409e-01   	  +1.446007e-03   	  +1.752550e-01   	  +1.454831e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.113529e-05   	  +2.001985e-06   	  -7.425263e-04   	  +6.141001e-06   
4   	  +6.985486e-01   	  +2.293823e-02   	  -1.682765e+00   	  +8.411347e-02   	  +1.821996e+00   	  +7.893689e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.191628e-05   	  +1.704774e-06   	  +1.250635e-04   	  +6.251331e-06   
5   	  +1.539995e+01   	  +2.737765e+00   	  -2.413764e+01   	  +4.774090e+00   	  +2.863187e+01   	  +4.575143e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.002923e-05   	  +3.560748e-06   	  +3.139351e-05   	  +6.209198e-06   
6   	  +5.213692e+04   	  +2.407507e+02   	  +5.501524e+02   	  +1.338070e+02   	  +5.213982e+04   	  +2.409750e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.186666e-03   	  +5.479621e-06   	  -1.252178e-05   	  +3.045523e-06   
7   	  -1.027005e+05   	  +1.471203e+04   	  -7.455556e+04   	  +1.501131e+04   	  +1.269091e+05   	  +1.417436e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.090664e-05   	  +5.859949e-06   	  +2.969621e-05   	  +5.979155e-06   
8   	  +4.505347e+06   	  +4.416639e+05   	  +3.036127e+06   	  +9.034863e+05   	  +5.432883e+06   	  +5.489652e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.140418e-05   	  +3.078584e-06   	  -2.116309e-05   	  +6.297682e-06   
9   	  +1.966586e+08   	  +4.841482e+07   	  +2.528372e+07   	  +7.165236e+07   	  +1.982773e+08   	  +3.734755e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.398889e-05   	  +5.905756e-06   	  -3.084169e-06   	  +8.740327e-06   
10  	  -5.202318e+11   	  +3.747058e+09   	  +5.461415e+09   	  +3.590661e+09   	  +5.202605e+11   	  +3.714164e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.110535e-03   	  +7.998814e-06   	  -1.165844e-05   	  +7.664955e-06   
11  	  -5.064239e+11   	  +1.619240e+11   	  -2.997441e+11   	  +1.444423e+11   	  +5.884825e+11   	  +1.359589e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.891853e-05   	  +6.049014e-06   	  +1.119757e-05   	  +5.395946e-06   
12  	  +1.540711e+13   	  +1.145775e+13   	  -4.295265e+13   	  +1.062011e+13   	  +4.563233e+13   	  +1.216239e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.007239e-05   	  +7.490500e-06   	  +2.808027e-05   	  +6.942892e-06   
13  	  +1.191893e+15   	  +5.303707e+14   	  +5.033688e+14   	  +5.207904e+14   	  +1.293828e+15   	  +4.611842e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.363599e-05   	  +6.067767e-06   	  -5.758849e-06   	  +5.958162e-06   
14  	  +3.893155e+17   	  +5.785531e+16   	  +7.975399e+16   	  +5.514462e+16   	  +3.974006e+17   	  +5.988344e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.794515e-05   	  +1.158326e-05   	  -1.596761e-05   	  +1.104055e-05   
15  	  -2.035748e+17   	  +1.901061e+18   	  -5.332409e+18   	  +2.061690e+18   	  +5.336294e+18   	  +1.424570e+18   	  +0.000000e+00   	  +0.000000e+00   	  +7.132625e-07   	  +6.660725e-06   	  +1.868310e-05   	  +7.223521e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.4780878000e+07 	+2.2334280000e+07 	+2.4444902000e+07 	+2.4738172000e+07 	+2.3807122000e+07 	+2.3256208000e+07 	+2.3247616000e+07 	+2.1324508000e+07 	+2.3301416000e+07 	+2.2958186000e+07 	
+7.5625056000e+07 	+7.7357568000e+07 	+7.6618472000e+07 	+7.6011272000e+07 	+7.6666488000e+07 	+7.9005408000e+07 	+7.9197896000e+07 	+7.7885104000e+07 	+7.6358232000e+07 	+7.7447120000e+07 	
+1.2595212000e+08 	+1.2720245600e+08 	+1.2589761600e+08 	+1.2673043200e+08 	+1.2737671200e+08 	+1.2500699200e+08 	+1.2401172800e+08 	+1.2845736000e+08 	+1.2735483200e+08 	+1.2694689600e+08 	
+1.7777800000e+08 	+1.7594435200e+08 	+1.7644336000e+08 	+1.7698054400e+08 	+1.7573374400e+08 	+1.7558416000e+08 	+1.7621216000e+08 	+1.7411196800e+08 	+1.7757526400e+08 	+1.7632193600e+08 	
+2.2608545600e+08 	+2.2701579200e+08 	+2.2805150400e+08 	+2.2572331200e+08 	+2.2629515200e+08 	+2.2821259200e+08 	+2.2844030400e+08 	+2.2832465600e+08 	+2.2575152000e+08 	+2.2633796800e+08 	
+2.7162579200e+08 	+2.7151276800e+08 	+2.7104633600e+08 	+2.7139500800e+08 	+2.7101894400e+08 	+2.7110630400e+08 	+2.7106137600e+08 	+2.7116121600e+08 	+2.7162204800e+08 	+2.7229814400e+08 	
+3.1657792000e+08 	+3.1704211200e+08 	+3.1617292800e+08 	+3.1740470400e+08 	+3.1726288000e+08 	+3.1675302400e+08 	+3.1629091200e+08 	+3.1731568000e+08 	+3.1615385600e+08 	+3.1726566400e+08 	
+3.5871942400e+08 	+3.5864355200e+08 	+3.5904883200e+08 	+3.5868323200e+08 	+3.5962422400e+08 	+3.5828486400e+08 	+3.5864009600e+08 	+3.5742329600e+08 	+3.5850598400e+08 	+3.5650048000e+08 	
+3.9795270400e+08 	+3.9686179200e+08 	+3.9845056000e+08 	+3.9778800000e+08 	+3.9679062400e+08 	+3.9818627200e+08 	+3.9807664000e+08 	+3.9746550400e+08 	+3.9844038400e+08 	+3.9892288000e+08 	
+4.3480326400e+08 	+4.3599497600e+08 	+4.3449084800e+08 	+4.3481491200e+08 	+4.3539532800e+08 	+4.3564745600e+08 	+4.3463990400e+08 	+4.3595900800e+08 	+4.3460643200e+08 	+4.3578729600e+08 	
+4.6772825600e+08 	+4.6785027200e+08 	+4.6763366400e+08 	+4.6809990400e+08 	+4.6799971200e+08 	+4.6754393600e+08 	+4.6795561600e+08 	+4.6783702400e+08 	+4.6835868800e+08 	+4.6686102400e+08 	
+4.9892956800e+08 	+4.9752614400e+08 	+4.9897321600e+08 	+4.9868940800e+08 	+4.9778198400e+08 	+4.9819580800e+08 	+4.9891273600e+08 	+4.9805097600e+08 	+4.9835555200e+08 	+4.9906476800e+08 	
+5.2374755200e+08 	+5.2426544000e+08 	+5.2370758400e+08 	+5.2344220800e+08 	+5.2439385600e+08 	+5.2420140800e+08 	+5.2390940800e+08 	+5.2379993600e+08 	+5.2322576000e+08 	+5.2335200000e+08 	
+5.4677344000e+08 	+5.4777612800e+08 	+5.4678099200e+08 	+5.4699027200e+08 	+5.4676812800e+08 	+5.4638988800e+08 	+5.4610560000e+08 	+5.4765395200e+08 	+5.4710649600e+08 	+5.4735648000e+08 	
+5.6484428800e+08 	+5.6420691200e+08 	+5.6426502400e+08 	+5.6507872000e+08 	+5.6507596800e+08 	+5.6528736000e+08 	+5.6560166400e+08 	+5.6465580800e+08 	+5.6600275200e+08 	+5.6506713600e+08 	
+5.7842406400e+08 	+5.7793280000e+08 	+5.7933920000e+08 	+5.7800492800e+08 	+5.7813849600e+08 	+5.7786611200e+08 	+5.7861792000e+08 	+5.7775500800e+08 	+5.7744512000e+08 	+5.7775052800e+08 	
+5.8988070400e+08 	+5.8991840000e+08 	+5.8955744000e+08 	+5.8977056000e+08 	+5.8988748800e+08 	+5.8994201600e+08 	+5.8933382400e+08 	+5.9017964800e+08 	+5.8971712000e+08 	+5.8997542400e+08 	
+5.9332185600e+08 	+5.9383449600e+08 	+5.9264416000e+08 	+5.9376460800e+08 	+5.9338284800e+08 	+5.9363884800e+08 	+5.9306950400e+08 	+5.9349184000e+08 	+5.9390624000e+08 	+5.9362675200e+08 	
+5.9297996800e+08 	+5.9263673600e+08 	+5.9327014400e+08 	+5.9301222400e+08 	+5.9302188800e+08 	+5.9317120000e+08 	+5.9339891200e+08 	+5.9256441600e+08 	+5.9302380800e+08 	+5.9292780800e+08 	
+5.9120396800e+08 	+5.9090771200e+08 	+5.9141523200e+08 	+5.9065433600e+08 	+5.9102592000e+08 	+5.9057849600e+08 	+5.9137388800e+08 	+5.9082419200e+08 	+5.9036908800e+08 	+5.9067667200e+08 	
+5.7810809600e+08 	+5.7865504000e+08 	+5.7809894400e+08 	+5.7808019200e+08 	+5.7814060800e+08 	+5.7865427200e+08 	+5.7799520000e+08 	+5.7911084800e+08 	+5.7866054400e+08 	+5.7848940800e+08 	
+5.6557299200e+08 	+5.6562822400e+08 	+5.6518867200e+08 	+5.6636211200e+08 	+5.6540051200e+08 	+5.6512448000e+08 	+5.6527289600e+08 	+5.6519308800e+08 	+5.6564096000e+08 	+5.6591084800e+08 	
+5.4964358400e+08 	+5.4911142400e+08 	+5.4914201600e+08 	+5.4911692800e+08 	+5.5000467200e+08 	+5.4978592000e+08 	+5.4989836800e+08 	+5.4878284800e+08 	+5.4965132800e+08 	+5.4850233600e+08 	
+5.2415161600e+08 	+5.2405673600e+08 	+5.2529808000e+08 	+5.2385059200e+08 	+5.2452832000e+08 	+5.2388492800e+08 	+5.2420150400e+08 	+5.2519244800e+08 	+5.2393641600e+08 	+5.2516963200e+08 	
