########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Repetibilidade_BQF_110A\REPETIBILIDADE_BQF-002_Q_BOB_+0110A_160430_114215.dat
data                           	30/04/2016
hora                           	11:42:15
temperatura_ima(C)             	24.8
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	113
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099774e+02
corrente_alim_principal_std(A) 	+4.905229e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Repetibilidade BQF-002 110A Ganho100



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.061633e-05   	  +1.656577e-07   	  +6.008429e-05   	  +2.594801e-07   	  +8.534906e-05   	  +1.992356e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.404231e-04   	  +2.296782e-06   	  -8.330465e-04   	  +3.597596e-06   
2   	  -4.121484e+00   	  +1.008185e-05   	  +4.093541e-03   	  +7.658299e-06   	  +4.121486e+00   	  +1.008241e-05   	  -4.966099e-04   	  +2.786934e-06   	  +1.000000e+00   	  +2.446169e-06   	  -9.932200e-04   	  +1.858141e-06   
3   	  -1.349803e-04   	  +3.293660e-04   	  +1.767353e-01   	  +8.129595e-04   	  +1.767354e-01   	  +8.134019e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.731323e-07   	  +1.398502e-06   	  -7.504258e-04   	  +3.451861e-06   
4   	  +3.250566e-01   	  +5.140430e-02   	  -1.668034e+00   	  +7.046337e-02   	  +1.699411e+00   	  +7.040425e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.415357e-05   	  +3.819636e-06   	  +1.239445e-04   	  +5.235834e-06   
5   	  +1.809541e+01   	  +1.962615e+00   	  -3.258304e+01   	  +2.546475e+00   	  +3.727061e+01   	  +2.428499e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.353038e-05   	  +2.552088e-06   	  +4.236937e-05   	  +3.311311e-06   
6   	  +5.182193e+04   	  +2.050263e+02   	  +3.395004e+02   	  +1.614536e+02   	  +5.182304e+04   	  +2.044323e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.179267e-03   	  +4.665607e-06   	  -7.725718e-06   	  +3.674061e-06   
7   	  -1.176689e+05   	  +1.499009e+04   	  -5.496104e+04   	  +1.059632e+04   	  +1.298718e+05   	  +1.194183e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.685957e-05   	  +5.969538e-06   	  +2.188727e-05   	  +4.219798e-06   
8   	  +3.600233e+06   	  +1.095611e+06   	  +1.831027e+06   	  +1.089058e+06   	  +4.039101e+06   	  +6.495178e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.509027e-05   	  +7.635387e-06   	  -1.276055e-05   	  +7.589716e-06   
9   	  +2.305934e+08   	  +2.123686e+07   	  -9.181168e+07   	  +2.854320e+07   	  +2.481989e+08   	  +2.629425e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.812287e-05   	  +2.590020e-06   	  +1.119723e-05   	  +3.481091e-06   
10  	  -5.190562e+11   	  +3.026031e+09   	  -1.004712e+08   	  +5.179056e+09   	  +5.190562e+11   	  +3.030116e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.107810e-03   	  +6.458388e-06   	  +2.144334e-07   	  +1.105354e-05   
11  	  -4.093565e+11   	  +1.223958e+11   	  +5.472740e+10   	  +9.236777e+10   	  +4.129986e+11   	  +7.076657e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.528940e-05   	  +4.571464e-06   	  -2.044060e-06   	  +3.449922e-06   
12  	  +2.322699e+13   	  +7.627097e+12   	  -4.640241e+13   	  +6.186697e+12   	  +5.189101e+13   	  +7.223691e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.518168e-05   	  +4.985241e-06   	  +3.032965e-05   	  +4.043763e-06   
13  	  +2.496587e+15   	  +5.671049e+14   	  -2.836912e+14   	  +3.667729e+14   	  +2.512653e+15   	  +4.380690e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.855693e-05   	  +6.486767e-06   	  +3.244971e-06   	  +4.195291e-06   
14  	  +4.227972e+17   	  +3.153153e+16   	  -9.524548e+15   	  +5.790291e+16   	  +4.229045e+17   	  +3.267958e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.463209e-05   	  +6.311724e-06   	  +1.906546e-06   	  +1.159053e-05   
15  	  -4.647229e+17   	  +1.591972e+18   	  -2.251143e+18   	  +1.644520e+18   	  +2.298611e+18   	  +1.242519e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.627928e-06   	  +5.576688e-06   	  +7.885770e-06   	  +5.760764e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.3733944000e+07 	+2.2120418000e+07 	+2.2390672000e+07 	+2.1636776000e+07 	+2.4740720000e+07 	+2.3865620000e+07 	+2.3834326000e+07 	+2.4552936000e+07 	+2.4115186000e+07 	+2.3306592000e+07 	
+7.7272088000e+07 	+7.9611520000e+07 	+7.7269304000e+07 	+7.7447664000e+07 	+7.6089584000e+07 	+7.8463672000e+07 	+7.8056272000e+07 	+7.7759992000e+07 	+7.7812608000e+07 	+7.7811440000e+07 	
+1.2663096000e+08 	+1.2646084000e+08 	+1.2923544800e+08 	+1.2925314400e+08 	+1.2879422400e+08 	+1.2668718400e+08 	+1.2672324800e+08 	+1.2640132000e+08 	+1.2767792800e+08 	+1.2772481600e+08 	
+1.7552977600e+08 	+1.7573851200e+08 	+1.7490942400e+08 	+1.7583232000e+08 	+1.7668244800e+08 	+1.7623297600e+08 	+1.7680600000e+08 	+1.7645304000e+08 	+1.7637726400e+08 	+1.7573904000e+08 	
+2.2846656000e+08 	+2.2796560000e+08 	+2.2805640000e+08 	+2.2641942400e+08 	+2.2515400000e+08 	+2.2619187200e+08 	+2.2744340800e+08 	+2.2791792000e+08 	+2.2662897600e+08 	+2.2691940800e+08 	
+2.7170336000e+08 	+2.7132931200e+08 	+2.7081686400e+08 	+2.7063260800e+08 	+2.7127132800e+08 	+2.7045168000e+08 	+2.7034057600e+08 	+2.7021779200e+08 	+2.7027350400e+08 	+2.7137283200e+08 	
+3.1569772800e+08 	+3.1659190400e+08 	+3.1695398400e+08 	+3.1742732800e+08 	+3.1806083200e+08 	+3.1780806400e+08 	+3.1688553600e+08 	+3.1664083200e+08 	+3.1763513600e+08 	+3.1638803200e+08 	
+3.5940592000e+08 	+3.5878784000e+08 	+3.5964822400e+08 	+3.5964412800e+08 	+3.5873424000e+08 	+3.6018284800e+08 	+3.5986288000e+08 	+3.5971891200e+08 	+3.5948096000e+08 	+3.5996608000e+08 	
+3.9815024000e+08 	+3.9766697600e+08 	+3.9781740800e+08 	+3.9724828800e+08 	+3.9679219200e+08 	+3.9652435200e+08 	+3.9766307200e+08 	+3.9818499200e+08 	+3.9752268800e+08 	+3.9742182400e+08 	
+4.3558339200e+08 	+4.3719059200e+08 	+4.3489523200e+08 	+4.3596835200e+08 	+4.3674636800e+08 	+4.3671008000e+08 	+4.3576048000e+08 	+4.3521350400e+08 	+4.3501830400e+08 	+4.3551478400e+08 	
+4.6751692800e+08 	+4.6782828800e+08 	+4.6858873600e+08 	+4.6836912000e+08 	+4.6812518400e+08 	+4.6845689600e+08 	+4.6761257600e+08 	+4.6781536000e+08 	+4.6888096000e+08 	+4.6804614400e+08 	
+4.9916496000e+08 	+4.9717920000e+08 	+4.9832649600e+08 	+4.9785568000e+08 	+4.9809372800e+08 	+4.9671718400e+08 	+4.9813161600e+08 	+4.9855673600e+08 	+4.9818684800e+08 	+4.9906934400e+08 	
+5.2389996800e+08 	+5.2392086400e+08 	+5.2306137600e+08 	+5.2393292800e+08 	+5.2405244800e+08 	+5.2445952000e+08 	+5.2379958400e+08 	+5.2398668800e+08 	+5.2333216000e+08 	+5.2313520000e+08 	
+5.4712780800e+08 	+5.4841331200e+08 	+5.4790240000e+08 	+5.4723756800e+08 	+5.4738649600e+08 	+5.4788825600e+08 	+5.4785356800e+08 	+5.4713017600e+08 	+5.4766547200e+08 	+5.4752806400e+08 	
+5.6516787200e+08 	+5.6499232000e+08 	+5.6580531200e+08 	+5.6587808000e+08 	+5.6525907200e+08 	+5.6527404800e+08 	+5.6535040000e+08 	+5.6544313600e+08 	+5.6597286400e+08 	+5.6575321600e+08 	
+5.7890764800e+08 	+5.7752294400e+08 	+5.7778035200e+08 	+5.7789952000e+08 	+5.7785331200e+08 	+5.7792448000e+08 	+5.7769113600e+08 	+5.7841081600e+08 	+5.7764038400e+08 	+5.7779731200e+08 	
+5.8980486400e+08 	+5.9048486400e+08 	+5.8972192000e+08 	+5.8993920000e+08 	+5.9032992000e+08 	+5.9003046400e+08 	+5.9035219200e+08 	+5.8997478400e+08 	+5.8980518400e+08 	+5.8988934400e+08 	
+5.9336659200e+08 	+5.9394976000e+08 	+5.9414860800e+08 	+5.9370784000e+08 	+5.9393248000e+08 	+5.9387353600e+08 	+5.9368204800e+08 	+5.9354579200e+08 	+5.9434956800e+08 	+5.9424473600e+08 	
+5.9316883200e+08 	+5.9309561600e+08 	+5.9313606400e+08 	+5.9334681600e+08 	+5.9303724800e+08 	+5.9305184000e+08 	+5.9297324800e+08 	+5.9314982400e+08 	+5.9324588800e+08 	+5.9310598400e+08 	
+5.9159539200e+08 	+5.9034720000e+08 	+5.9069024000e+08 	+5.9098982400e+08 	+5.9047302400e+08 	+5.9067833600e+08 	+5.9083302400e+08 	+5.9081088000e+08 	+5.9004569600e+08 	+5.9039782400e+08 	
+5.7854809600e+08 	+5.7878841600e+08 	+5.7910144000e+08 	+5.7845158400e+08 	+5.7908179200e+08 	+5.7918867200e+08 	+5.7932313600e+08 	+5.7925184000e+08 	+5.7942336000e+08 	+5.7907404800e+08 	
+5.6538156800e+08 	+5.6654572800e+08 	+5.6567462400e+08 	+5.6562694400e+08 	+5.6608499200e+08 	+5.6564544000e+08 	+5.6554880000e+08 	+5.6508422400e+08 	+5.6570764800e+08 	+5.6593875200e+08 	
+5.4920537600e+08 	+5.4881440000e+08 	+5.4905504000e+08 	+5.4975270400e+08 	+5.4881088000e+08 	+5.4909542400e+08 	+5.4865529600e+08 	+5.4948710400e+08 	+5.4930854400e+08 	+5.4921612800e+08 	
+5.2460528000e+08 	+5.2405731200e+08 	+5.2480867200e+08 	+5.2451116800e+08 	+5.2472931200e+08 	+5.2446876800e+08 	+5.2511916800e+08 	+5.2501017600e+08 	+5.2423513600e+08 	+5.2470540800e+08 	
