########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Repetibilidade_BQF_110A\REPETIBILIDADE_BQF-002_Q_BOB_+0110A_160430_115324.dat
data                           	30/04/2016
hora                           	11:53:24
temperatura_ima(C)             	24.8
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	125
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099734e+02
corrente_alim_principal_std(A) 	+4.109085e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Repetibilidade BQF-002 110A Ganho100



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.101091e-05   	  +1.404663e-07   	  +6.234520e-05   	  +2.460771e-07   	  +8.723105e-05   	  +1.441721e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.459249e-04   	  +1.947585e-06   	  -8.644250e-04   	  +3.411894e-06   
2   	  -4.121333e+00   	  +6.133096e-06   	  +4.101994e-03   	  +9.700642e-06   	  +4.121335e+00   	  +6.133714e-06   	  -4.976536e-04   	  +3.530515e-06   	  +1.000000e+00   	  +1.488134e-06   	  -9.953076e-04   	  +2.353764e-06   
3   	  +5.126124e-04   	  +5.284186e-04   	  +1.765628e-01   	  +5.600761e-04   	  +1.765635e-01   	  +5.600820e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.176654e-06   	  +2.243771e-06   	  -7.497208e-04   	  +2.378195e-06   
4   	  +3.659172e-01   	  +5.628706e-02   	  -1.545746e+00   	  +3.859512e-02   	  +1.588467e+00   	  +3.248292e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.719075e-05   	  +4.182607e-06   	  +1.148621e-04   	  +2.867945e-06   
5   	  +1.915591e+01   	  +2.391925e+00   	  -2.592534e+01   	  +3.024744e+00   	  +3.223464e+01   	  +2.805337e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.491031e-05   	  +3.110455e-06   	  +3.371328e-05   	  +3.933373e-06   
6   	  +5.211467e+04   	  +1.228465e+02   	  +3.847872e+02   	  +1.918327e+02   	  +5.211609e+04   	  +1.247002e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.185972e-03   	  +2.795615e-06   	  -8.756592e-06   	  +4.365531e-06   
7   	  -1.130566e+05   	  +1.020122e+04   	  -4.161606e+04   	  +9.534260e+03   	  +1.204728e+05   	  +9.313898e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.502445e-05   	  +4.062605e-06   	  +1.657347e-05   	  +3.796991e-06   
8   	  +3.676290e+06   	  +6.307303e+05   	  +3.300473e+06   	  +4.545179e+05   	  +4.940469e+06   	  +4.482587e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.562126e-05   	  +4.395764e-06   	  -2.300206e-05   	  +3.167682e-06   
9   	  +2.970393e+08   	  +4.119126e+07   	  +2.799454e+07   	  +4.820029e+07   	  +2.983556e+08   	  +4.059470e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.622785e-05   	  +5.023816e-06   	  -3.414302e-06   	  +5.878660e-06   
10  	  -5.236653e+11   	  +3.162264e+09   	  +6.253558e+09   	  +4.283110e+09   	  +5.237027e+11   	  +3.127295e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.117688e-03   	  +6.749395e-06   	  -1.334732e-05   	  +9.141678e-06   
11  	  -5.415712e+11   	  +1.597434e+11   	  +2.602604e+10   	  +1.396684e+11   	  +5.421962e+11   	  +1.447390e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.022835e-05   	  +5.966611e-06   	  -9.721043e-07   	  +5.216785e-06   
12  	  +2.103905e+13   	  +7.448924e+12   	  -1.610951e+13   	  +1.172262e+13   	  +2.649826e+13   	  +7.146145e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.375210e-05   	  +4.868961e-06   	  +1.052992e-05   	  +7.662446e-06   
13  	  +1.941064e+15   	  +3.783518e+14   	  +1.846400e+14   	  +5.431343e+14   	  +1.949826e+15   	  +3.840603e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.220346e-05   	  +4.327895e-06   	  -2.112062e-06   	  +6.212810e-06   
14  	  +3.089372e+17   	  +4.413689e+16   	  +1.202773e+17   	  +4.456477e+16   	  +3.315250e+17   	  +3.384902e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.184279e-05   	  +8.835287e-06   	  -2.407702e-05   	  +8.920940e-06   
15  	  -4.296591e+18   	  +3.293758e+18   	  +2.759568e+18   	  +3.613069e+18   	  +5.106457e+18   	  +1.863891e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.505154e-05   	  +1.153848e-05   	  -9.667141e-06   	  +1.265707e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.4619806000e+07 	+2.3173432000e+07 	+2.4282758000e+07 	+2.2694544000e+07 	+2.2388810000e+07 	+2.1616200000e+07 	+2.2793232000e+07 	+2.3450022000e+07 	+2.3798390000e+07 	+2.5309516000e+07 	
+7.7299768000e+07 	+7.8132568000e+07 	+7.5549168000e+07 	+7.7307296000e+07 	+7.8620240000e+07 	+7.8901232000e+07 	+7.7207472000e+07 	+7.8620528000e+07 	+7.6227640000e+07 	+7.6478072000e+07 	
+1.2540836000e+08 	+1.2516357600e+08 	+1.2777635200e+08 	+1.2883993600e+08 	+1.2753981600e+08 	+1.2927607200e+08 	+1.2823926400e+08 	+1.2627372800e+08 	+1.2942168000e+08 	+1.2760414400e+08 	
+1.7705539200e+08 	+1.7804670400e+08 	+1.7601124800e+08 	+1.7460872000e+08 	+1.7567113600e+08 	+1.7478558400e+08 	+1.7665713600e+08 	+1.7664361600e+08 	+1.7565147200e+08 	+1.7658456000e+08 	
+2.2660315200e+08 	+2.2666547200e+08 	+2.2782094400e+08 	+2.2821934400e+08 	+2.2730643200e+08 	+2.2621470400e+08 	+2.2638880000e+08 	+2.2682750400e+08 	+2.2633654400e+08 	+2.2612344000e+08 	
+2.7088400000e+08 	+2.7078515200e+08 	+2.7089558400e+08 	+2.7133404800e+08 	+2.7109574400e+08 	+2.7182572800e+08 	+2.7009593600e+08 	+2.6933206400e+08 	+2.7072531200e+08 	+2.7225449600e+08 	
+3.1796489600e+08 	+3.1719772800e+08 	+3.1790086400e+08 	+3.1593382400e+08 	+3.1719702400e+08 	+3.1690963200e+08 	+3.1739737600e+08 	+3.1846339200e+08 	+3.1815497600e+08 	+3.1533609600e+08 	
+3.5922688000e+08 	+3.5889859200e+08 	+3.5769526400e+08 	+3.5952892800e+08 	+3.5895536000e+08 	+3.6033427200e+08 	+3.6025737600e+08 	+3.6012579200e+08 	+3.5955116800e+08 	+3.6055280000e+08 	
+3.9807916800e+08 	+3.9741635200e+08 	+3.9798147200e+08 	+3.9732739200e+08 	+3.9768368000e+08 	+3.9608803200e+08 	+3.9676467200e+08 	+3.9635318400e+08 	+3.9720729600e+08 	+3.9751673600e+08 	
+4.3436332800e+08 	+4.3541110400e+08 	+4.3606540800e+08 	+4.3565552000e+08 	+4.3594518400e+08 	+4.3627510400e+08 	+4.3593670400e+08 	+4.3556864000e+08 	+4.3487152000e+08 	+4.3565177600e+08 	
+4.6815094400e+08 	+4.6862230400e+08 	+4.6772812800e+08 	+4.6808646400e+08 	+4.6855776000e+08 	+4.6851248000e+08 	+4.6818022400e+08 	+4.6924099200e+08 	+4.6821984000e+08 	+4.6778016000e+08 	
+4.9868076800e+08 	+4.9836592000e+08 	+4.9829961600e+08 	+4.9933753600e+08 	+4.9731417600e+08 	+4.9808940800e+08 	+4.9818694400e+08 	+4.9794169600e+08 	+4.9801212800e+08 	+4.9757267200e+08 	
+5.2433884800e+08 	+5.2358204800e+08 	+5.2423408000e+08 	+5.2289801600e+08 	+5.2391680000e+08 	+5.2298182400e+08 	+5.2367596800e+08 	+5.2349001600e+08 	+5.2442912000e+08 	+5.2499510400e+08 	
+5.4715577600e+08 	+5.4741484800e+08 	+5.4718105600e+08 	+5.4716345600e+08 	+5.4766393600e+08 	+5.4765484800e+08 	+5.4744121600e+08 	+5.4667552000e+08 	+5.4661280000e+08 	+5.4739808000e+08 	
+5.6462604800e+08 	+5.6549952000e+08 	+5.6482348800e+08 	+5.6582432000e+08 	+5.6551776000e+08 	+5.6593523200e+08 	+5.6562316800e+08 	+5.6632051200e+08 	+5.6646259200e+08 	+5.6483558400e+08 	
+5.7877139200e+08 	+5.7796998400e+08 	+5.7878169600e+08 	+5.7810291200e+08 	+5.7789446400e+08 	+5.7800166400e+08 	+5.7825196800e+08 	+5.7857414400e+08 	+5.7857740800e+08 	+5.7824441600e+08 	
+5.9034233600e+08 	+5.8972166400e+08 	+5.8997414400e+08 	+5.8982835200e+08 	+5.8987366400e+08 	+5.8963481600e+08 	+5.8948819200e+08 	+5.8880115200e+08 	+5.8884121600e+08 	+5.9023129600e+08 	
+5.9362502400e+08 	+5.9410585600e+08 	+5.9312147200e+08 	+5.9366208000e+08 	+5.9418144000e+08 	+5.9366656000e+08 	+5.9363398400e+08 	+5.9367987200e+08 	+5.9343532800e+08 	+5.9361209600e+08 	
+5.9239552000e+08 	+5.9325772800e+08 	+5.9325984000e+08 	+5.9331488000e+08 	+5.9322489600e+08 	+5.9367462400e+08 	+5.9382585600e+08 	+5.9408768000e+08 	+5.9394054400e+08 	+5.9307776000e+08 	
+5.9119481600e+08 	+5.9065747200e+08 	+5.9133049600e+08 	+5.9077740800e+08 	+5.9043174400e+08 	+5.9068966400e+08 	+5.9048966400e+08 	+5.9062214400e+08 	+5.9105203200e+08 	+5.9036576000e+08 	
+5.7924499200e+08 	+5.7864550400e+08 	+5.7869817600e+08 	+5.7845388800e+08 	+5.7841152000e+08 	+5.7821049600e+08 	+5.7841926400e+08 	+5.7824147200e+08 	+5.7796768000e+08 	+5.7940940800e+08 	
+5.6558956800e+08 	+5.6620825600e+08 	+5.6536780800e+08 	+5.6548236800e+08 	+5.6646803200e+08 	+5.6564601600e+08 	+5.6579840000e+08 	+5.6543520000e+08 	+5.6551699200e+08 	+5.6541209600e+08 	
+5.4858188800e+08 	+5.4904505600e+08 	+5.4959072000e+08 	+5.4961241600e+08 	+5.4877036800e+08 	+5.4996326400e+08 	+5.4928313600e+08 	+5.5026265600e+08 	+5.5004460800e+08 	+5.4935596800e+08 	
+5.2533180800e+08 	+5.2406601600e+08 	+5.2468316800e+08 	+5.2479702400e+08 	+5.2471772800e+08 	+5.2442227200e+08 	+5.2478544000e+08 	+5.2387673600e+08 	+5.2493590400e+08 	+5.2518771200e+08 	
