########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Repetibilidade_BQF_110A\REPETIBILIDADE_BQF-002_Q_BOB_+0110A_160430_100417.dat
data                           	30/04/2016
hora                           	10:04:17
temperatura_ima(C)             	24.8
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	7
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.100524e+02
corrente_alim_principal_std(A) 	+5.961704e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Repetibilidade BQF-002 110A Ganho100



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.009833e-05   	  +7.164323e-08   	  +4.622224e-05   	  +2.004384e-07   	  +7.581757e-05   	  +1.473351e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.327701e-04   	  +9.927455e-07   	  -6.404921e-04   	  +2.777434e-06   
2   	  -4.123815e+00   	  +3.955003e-06   	  +4.122918e-03   	  +1.204801e-05   	  +4.123817e+00   	  +3.959591e-06   	  -4.998911e-04   	  +4.381800e-06   	  +1.000000e+00   	  +9.590640e-07   	  -9.997825e-04   	  +2.921569e-06   
3   	  -8.527377e-03   	  +4.320712e-04   	  +1.748022e-01   	  +4.417843e-04   	  +1.750100e-01   	  +4.409083e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.618714e-05   	  +1.833556e-06   	  -7.417979e-04   	  +1.874775e-06   
4   	  +2.026843e-01   	  +6.032023e-02   	  -1.459940e+00   	  +5.942936e-02   	  +1.473943e+00   	  +5.583165e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.505210e-05   	  +4.479606e-06   	  +1.084207e-04   	  +4.413447e-06   
5   	  +1.841362e+01   	  +2.740699e+00   	  -2.188823e+01   	  +2.393338e+00   	  +2.860342e+01   	  +2.587305e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.393063e-05   	  +3.561856e-06   	  +2.844628e-05   	  +3.110420e-06   
6   	  +5.130346e+04   	  +9.212881e+01   	  -2.265537e+02   	  +1.424105e+02   	  +5.130396e+04   	  +9.226117e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.166809e-03   	  +2.095311e-06   	  +5.152573e-06   	  +3.238881e-06   
7   	  -7.042667e+04   	  +4.057899e+04   	  -9.862967e+04   	  +2.255611e+04   	  +1.211929e+05   	  +2.684630e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.803033e-05   	  +1.615073e-05   	  +3.925533e-05   	  +8.977496e-06   
8   	  +4.557788e+06   	  +1.184457e+06   	  +4.842415e+06   	  +1.083265e+06   	  +6.649993e+06   	  +1.061056e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.174557e-05   	  +8.249892e-06   	  -3.372804e-05   	  +7.545077e-06   
9   	  +1.560599e+08   	  +3.663265e+07   	  +7.304490e+07   	  +4.878589e+07   	  +1.723085e+08   	  +3.252499e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.902209e-05   	  +4.465144e-06   	  -8.903424e-06   	  +5.946499e-06   
10  	  -5.143694e+11   	  +2.732428e+09   	  -2.221629e+09   	  +2.210719e+09   	  +5.143742e+11   	  +2.731934e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.097186e-03   	  +5.828460e-06   	  +4.738890e-06   	  +4.715619e-06   
11  	  +7.487311e+10   	  +5.410115e+11   	  -3.394848e+11   	  +4.019270e+11   	  +3.476434e+11   	  +1.614042e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.794918e-06   	  +2.019527e-05   	  +1.267254e-05   	  +1.500342e-05   
12  	  +4.019326e+13   	  +9.253025e+12   	  -2.683555e+13   	  +9.269553e+12   	  +4.832851e+13   	  +7.276775e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.625636e-05   	  +6.044564e-06   	  +1.753040e-05   	  +6.055362e-06   
13  	  +1.452868e+15   	  +9.180062e+14   	  -2.901444e+13   	  +3.742193e+14   	  +1.453158e+15   	  +5.214929e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.660908e-05   	  +1.049458e-05   	  +3.316908e-07   	  +4.278047e-06   
14  	  +4.768377e+17   	  +3.428316e+16   	  -2.566418e+16   	  +3.986425e+16   	  +4.775279e+17   	  +3.347851e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.539553e-05   	  +6.858644e-06   	  +5.134342e-06   	  +7.975189e-06   
15  	  -9.482740e+17   	  +2.123519e+18   	  -9.655447e+18   	  +1.854246e+18   	  +9.701901e+18   	  +1.734623e+18   	  +0.000000e+00   	  +0.000000e+00   	  +3.319933e-06   	  +7.434496e-06   	  +3.380398e-05   	  +6.491767e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.5170162000e+07 	+2.4119160000e+07 	+2.4107628000e+07 	+2.5845936000e+07 	+2.3721840000e+07 	+2.3180990000e+07 	+2.4630706000e+07 	+2.2512678000e+07 	+2.4553698000e+07 	+2.3004408000e+07 	
+7.8115136000e+07 	+7.9068488000e+07 	+7.8034496000e+07 	+7.7005256000e+07 	+7.9806864000e+07 	+7.9128232000e+07 	+7.6847752000e+07 	+7.8831272000e+07 	+7.8752048000e+07 	+7.9138032000e+07 	
+1.2680953600e+08 	+1.2663594400e+08 	+1.2652211200e+08 	+1.2598417600e+08 	+1.2657904800e+08 	+1.2699359200e+08 	+1.2693298400e+08 	+1.2803876800e+08 	+1.2646984800e+08 	+1.2637026400e+08 	
+1.7596628800e+08 	+1.7647204800e+08 	+1.7708945600e+08 	+1.7734027200e+08 	+1.7594476800e+08 	+1.7676308800e+08 	+1.7759473600e+08 	+1.7608219200e+08 	+1.7652616000e+08 	+1.7657364800e+08 	
+2.2594676800e+08 	+2.2567324800e+08 	+2.2633830400e+08 	+2.2565339200e+08 	+2.2630251200e+08 	+2.2566664000e+08 	+2.2618398400e+08 	+2.2602784000e+08 	+2.2647302400e+08 	+2.2659404800e+08 	
+2.7262134400e+08 	+2.7238867200e+08 	+2.7148569600e+08 	+2.7242742400e+08 	+2.7297068800e+08 	+2.7260432000e+08 	+2.7160496000e+08 	+2.7282278400e+08 	+2.7134953600e+08 	+2.7176950400e+08 	
+3.1726515200e+08 	+3.1731817600e+08 	+3.1795337600e+08 	+3.1689500800e+08 	+3.1669606400e+08 	+3.1712854400e+08 	+3.1707344000e+08 	+3.1702019200e+08 	+3.1705110400e+08 	+3.1751798400e+08 	
+3.5851500800e+08 	+3.5877539200e+08 	+3.5929379200e+08 	+3.5999744000e+08 	+3.5912137600e+08 	+3.5951990400e+08 	+3.5980080000e+08 	+3.5868505600e+08 	+3.6029216000e+08 	+3.5994617600e+08 	
+3.9977116800e+08 	+3.9954643200e+08 	+3.9897488000e+08 	+4.0003347200e+08 	+3.9968880000e+08 	+3.9933843200e+08 	+3.9965782400e+08 	+3.9941308800e+08 	+3.9897699200e+08 	+3.9848236800e+08 	
+4.3574268800e+08 	+4.3511184000e+08 	+4.3541625600e+08 	+4.3382704000e+08 	+4.3522579200e+08 	+4.3510614400e+08 	+4.3421036800e+08 	+4.3515516800e+08 	+4.3435532800e+08 	+4.3473612800e+08 	
+4.6829337600e+08 	+4.6891904000e+08 	+4.6809779200e+08 	+4.6843542400e+08 	+4.6799468800e+08 	+4.6913452800e+08 	+4.6878393600e+08 	+4.6852531200e+08 	+4.6874624000e+08 	+4.6953113600e+08 	
+4.9854608000e+08 	+4.9841142400e+08 	+4.9880553600e+08 	+4.9930646400e+08 	+4.9873036800e+08 	+4.9833881600e+08 	+4.9881427200e+08 	+4.9806569600e+08 	+4.9893100800e+08 	+4.9837539200e+08 	
+5.2428912000e+08 	+5.2464451200e+08 	+5.2461923200e+08 	+5.2486169600e+08 	+5.2505936000e+08 	+5.2437094400e+08 	+5.2440579200e+08 	+5.2478457600e+08 	+5.2553168000e+08 	+5.2423427200e+08 	
+5.4845094400e+08 	+5.4779462400e+08 	+5.4779436800e+08 	+5.4725952000e+08 	+5.4743680000e+08 	+5.4738784000e+08 	+5.4742022400e+08 	+5.4848217600e+08 	+5.4660345600e+08 	+5.4788166400e+08 	
+5.6514816000e+08 	+5.6562854400e+08 	+5.6591411200e+08 	+5.6589081600e+08 	+5.6536979200e+08 	+5.6609593600e+08 	+5.6599008000e+08 	+5.6514502400e+08 	+5.6564057600e+08 	+5.6581158400e+08 	
+5.7856940800e+08 	+5.7881625600e+08 	+5.7899059200e+08 	+5.7913766400e+08 	+5.7913740800e+08 	+5.7850368000e+08 	+5.7903520000e+08 	+5.7859040000e+08 	+5.7954636800e+08 	+5.7909024000e+08 	
+5.9075603200e+08 	+5.9035641600e+08 	+5.8972230400e+08 	+5.8993004800e+08 	+5.9040864000e+08 	+5.9001868800e+08 	+5.9018579200e+08 	+5.9084966400e+08 	+5.9042892800e+08 	+5.9019404800e+08 	
+5.9420595200e+08 	+5.9404486400e+08 	+5.9401241600e+08 	+5.9384089600e+08 	+5.9378528000e+08 	+5.9449683200e+08 	+5.9390592000e+08 	+5.9399833600e+08 	+5.9344012800e+08 	+5.9351008000e+08 	
+5.9317779200e+08 	+5.9341568000e+08 	+5.9395225600e+08 	+5.9401536000e+08 	+5.9348761600e+08 	+5.9386739200e+08 	+5.9384505600e+08 	+5.9319961600e+08 	+5.9311193600e+08 	+5.9372352000e+08 	
+5.9122534400e+08 	+5.9123795200e+08 	+5.9140460800e+08 	+5.9146681600e+08 	+5.9190048000e+08 	+5.9098220800e+08 	+5.9143878400e+08 	+5.9168588800e+08 	+5.9215865600e+08 	+5.9183980800e+08 	
+5.7997811200e+08 	+5.7933126400e+08 	+5.7877177600e+08 	+5.7863571200e+08 	+5.7911590400e+08 	+5.7878259200e+08 	+5.7869011200e+08 	+5.7942278400e+08 	+5.7947161600e+08 	+5.7915244800e+08 	
+5.6607660800e+08 	+5.6654585600e+08 	+5.6648409600e+08 	+5.6636569600e+08 	+5.6590956800e+08 	+5.6654988800e+08 	+5.6661856000e+08 	+5.6588192000e+08 	+5.6557241600e+08 	+5.6575603200e+08 	
+5.4884947200e+08 	+5.4915993600e+08 	+5.4939916800e+08 	+5.4984710400e+08 	+5.4939417600e+08 	+5.5005881600e+08 	+5.4998860800e+08 	+5.4883628800e+08 	+5.4959859200e+08 	+5.4987443200e+08 	
+5.2535116800e+08 	+5.2596988800e+08 	+5.2543520000e+08 	+5.2541318400e+08 	+5.2589200000e+08 	+5.2512249600e+08 	+5.2513075200e+08 	+5.2627894400e+08 	+5.2567382400e+08 	+5.2548355200e+08 	
