########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Repetibilidade_BQF_110A\REPETIBILIDADE_BQF-002_Q_BOB_+0110A_160430_103741.dat
data                           	30/04/2016
hora                           	10:37:41
temperatura_ima(C)             	24.8
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	45
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.100096e+02
corrente_alim_principal_std(A) 	+4.581009e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Repetibilidade BQF-002 110A Ganho100



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.044207e-05   	  +1.074926e-07   	  +5.213706e-05   	  +1.843230e-07   	  +7.982178e-05   	  +1.531655e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.378011e-04   	  +1.489979e-06   	  -7.226835e-04   	  +2.554943e-06   
2   	  -4.122497e+00   	  +8.244826e-06   	  +4.157626e-03   	  +1.146742e-05   	  +4.122499e+00   	  +8.238714e-06   	  -5.042605e-04   	  +4.174099e-06   	  +1.000000e+00   	  +1.999959e-06   	  -1.008521e-03   	  +2.781668e-06   
3   	  -3.712634e-03   	  +9.329653e-04   	  +1.791921e-01   	  +9.060251e-04   	  +1.792306e-01   	  +9.142582e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.576013e-05   	  +3.960438e-06   	  -7.606707e-04   	  +3.846076e-06   
4   	  +1.909551e-01   	  +5.275723e-02   	  -1.460985e+00   	  +8.502729e-02   	  +1.473411e+00   	  +8.394220e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.418558e-05   	  +3.919203e-06   	  +1.085329e-04   	  +6.316465e-06   
5   	  +1.262942e+01   	  +4.057674e+00   	  -2.752910e+01   	  +4.824804e+00   	  +3.028784e+01   	  +5.055954e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.641864e-05   	  +5.275103e-06   	  +3.578869e-05   	  +6.272396e-06   
6   	  +5.214534e+04   	  +1.901554e+02   	  +3.505882e+02   	  +1.942801e+02   	  +5.214652e+04   	  +1.903502e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.186335e-03   	  +4.326140e-06   	  -7.976073e-06   	  +4.419979e-06   
7   	  -8.135194e+04   	  +1.012260e+04   	  -2.939827e+04   	  +1.263386e+04   	  +8.650084e+04   	  +9.946547e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.238902e-05   	  +4.030157e-06   	  +1.170447e-05   	  +5.029976e-06   
8   	  +4.834867e+06   	  +8.278659e+05   	  +3.523716e+06   	  +9.487708e+05   	  +5.982685e+06   	  +7.372857e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.368624e-05   	  +5.768036e-06   	  -2.455098e-05   	  +6.610423e-06   
9   	  +2.378085e+08   	  +5.101001e+07   	  -6.440881e+07   	  +4.386733e+07   	  +2.463765e+08   	  +5.253784e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.899568e-05   	  +6.219586e-06   	  +7.853284e-06   	  +5.348687e-06   
10  	  -5.228453e+11   	  +3.554111e+09   	  +1.080836e+10   	  +4.054093e+09   	  +5.229570e+11   	  +3.488697e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.115622e-03   	  +7.583593e-06   	  -2.306236e-05   	  +8.650432e-06   
11  	  -1.190341e+11   	  +2.191064e+11   	  +4.697371e+11   	  +1.807310e+11   	  +4.845844e+11   	  +1.031652e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.444814e-06   	  +8.181580e-06   	  -1.754030e-05   	  +6.748617e-06   
12  	  +2.872513e+13   	  +1.013137e+13   	  -2.659032e+13   	  +7.364235e+12   	  +3.914305e+13   	  +6.684091e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.877078e-05   	  +6.620462e-06   	  +1.737576e-05   	  +4.812246e-06   
13  	  +5.792151e+14   	  +7.274211e+14   	  +3.685557e+13   	  +1.015258e+15   	  +5.803865e+14   	  +6.899938e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.623661e-06   	  +8.318482e-06   	  -4.214648e-07   	  +1.161006e-05   
14  	  +3.743980e+17   	  +3.876533e+16   	  +9.349960e+16   	  +6.661690e+16   	  +3.858964e+17   	  +4.120722e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.492553e-05   	  +7.757821e-06   	  -1.871139e-05   	  +1.333155e-05   
15  	  -2.729929e+18   	  +2.196102e+18   	  +2.358802e+18   	  +1.590640e+18   	  +3.607833e+18   	  +1.272823e+18   	  +0.000000e+00   	  +0.000000e+00   	  +9.560611e-06   	  +7.691071e-06   	  -8.260868e-06   	  +5.570655e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.5992448000e+07 	+2.4455614000e+07 	+2.3557786000e+07 	+2.3714090000e+07 	+2.4067554000e+07 	+2.6116486000e+07 	+2.3478490000e+07 	+2.3789732000e+07 	+2.3472438000e+07 	+2.2795504000e+07 	
+7.6785800000e+07 	+7.5848968000e+07 	+7.6644728000e+07 	+7.6405736000e+07 	+7.6848856000e+07 	+7.8036680000e+07 	+7.7387632000e+07 	+7.8266568000e+07 	+7.8587648000e+07 	+7.7901864000e+07 	
+1.2743948800e+08 	+1.2719011200e+08 	+1.2761484800e+08 	+1.2868024800e+08 	+1.2773200000e+08 	+1.2652506400e+08 	+1.2602168800e+08 	+1.2590415200e+08 	+1.2534115200e+08 	+1.2737678400e+08 	
+1.7593588800e+08 	+1.7790801600e+08 	+1.7704848000e+08 	+1.7691804800e+08 	+1.7749897600e+08 	+1.7661848000e+08 	+1.7804324800e+08 	+1.7633393600e+08 	+1.7583032000e+08 	+1.7685641600e+08 	
+2.2759276800e+08 	+2.2543268800e+08 	+2.2629020800e+08 	+2.2564257600e+08 	+2.2606006400e+08 	+2.2655836800e+08 	+2.2592166400e+08 	+2.2733075200e+08 	+2.2875307200e+08 	+2.2744600000e+08 	
+2.7165635200e+08 	+2.7306448000e+08 	+2.7210691200e+08 	+2.7248246400e+08 	+2.7159884800e+08 	+2.7152726400e+08 	+2.7078220800e+08 	+2.7352768000e+08 	+2.7214540800e+08 	+2.7096297600e+08 	
+3.1594339200e+08 	+3.1674742400e+08 	+3.1668649600e+08 	+3.1621552000e+08 	+3.1559398400e+08 	+3.1671670400e+08 	+3.1813926400e+08 	+3.1569536000e+08 	+3.1593552000e+08 	+3.1677344000e+08 	
+3.5991289600e+08 	+3.5891356800e+08 	+3.5957401600e+08 	+3.6051523200e+08 	+3.6118764800e+08 	+3.6004678400e+08 	+3.6037536000e+08 	+3.5893788800e+08 	+3.5809731200e+08 	+3.5979856000e+08 	
+3.9774841600e+08 	+3.9758972800e+08 	+3.9872368000e+08 	+3.9680412800e+08 	+3.9737596800e+08 	+3.9817411200e+08 	+3.9733942400e+08 	+3.9816515200e+08 	+3.9913088000e+08 	+3.9836803200e+08 	
+4.3636537600e+08 	+4.3665414400e+08 	+4.3420345600e+08 	+4.3517216000e+08 	+4.3520355200e+08 	+4.3573222400e+08 	+4.3430601600e+08 	+4.3523158400e+08 	+4.3585868800e+08 	+4.3473977600e+08 	
+4.6776908800e+08 	+4.6842729600e+08 	+4.6947577600e+08 	+4.7015264000e+08 	+4.7009296000e+08 	+4.6830089600e+08 	+4.6885209600e+08 	+4.6867497600e+08 	+4.6761820800e+08 	+4.6885078400e+08 	
+4.9759571200e+08 	+4.9731302400e+08 	+4.9848748800e+08 	+4.9790409600e+08 	+4.9758211200e+08 	+4.9832537600e+08 	+4.9928246400e+08 	+4.9828656000e+08 	+4.9892912000e+08 	+4.9858745600e+08 	
+5.2580918400e+08 	+5.2483190400e+08 	+5.2446812800e+08 	+5.2376832000e+08 	+5.2348828800e+08 	+5.2417379200e+08 	+5.2346217600e+08 	+5.2432022400e+08 	+5.2487404800e+08 	+5.2339555200e+08 	
+5.4758086400e+08 	+5.4728019200e+08 	+5.4688416000e+08 	+5.4747238400e+08 	+5.4769305600e+08 	+5.4744275200e+08 	+5.4801529600e+08 	+5.4823616000e+08 	+5.4718873600e+08 	+5.4805772800e+08 	
+5.6466380800e+08 	+5.6611993600e+08 	+5.6544300800e+08 	+5.6613766400e+08 	+5.6630758400e+08 	+5.6526905600e+08 	+5.6569203200e+08 	+5.6546848000e+08 	+5.6511398400e+08 	+5.6565811200e+08 	
+5.7816108800e+08 	+5.7791238400e+08 	+5.7883347200e+08 	+5.7809600000e+08 	+5.7832473600e+08 	+5.7909600000e+08 	+5.7831840000e+08 	+5.7776460800e+08 	+5.7910073600e+08 	+5.7829292800e+08 	
+5.9073433600e+08 	+5.9020416000e+08 	+5.9019353600e+08 	+5.8990483200e+08 	+5.8934304000e+08 	+5.8984025600e+08 	+5.9005753600e+08 	+5.9025228800e+08 	+5.9036409600e+08 	+5.8992448000e+08 	
+5.9436038400e+08 	+5.9425305600e+08 	+5.9375296000e+08 	+5.9432960000e+08 	+5.9443513600e+08 	+5.9374944000e+08 	+5.9398835200e+08 	+5.9445574400e+08 	+5.9359616000e+08 	+5.9416800000e+08 	
+5.9267456000e+08 	+5.9319916800e+08 	+5.9332620800e+08 	+5.9349222400e+08 	+5.9412966400e+08 	+5.9345184000e+08 	+5.9348876800e+08 	+5.9302464000e+08 	+5.9285920000e+08 	+5.9375827200e+08 	
+5.9054489600e+08 	+5.9079987200e+08 	+5.9104940800e+08 	+5.9082252800e+08 	+5.9057740800e+08 	+5.9136185600e+08 	+5.9109875200e+08 	+5.9072089600e+08 	+5.9191475200e+08 	+5.9090707200e+08 	
+5.8028934400e+08 	+5.7945017600e+08 	+5.7955033600e+08 	+5.7890240000e+08 	+5.7780403200e+08 	+5.7833376000e+08 	+5.7893459200e+08 	+5.7917408000e+08 	+5.7899174400e+08 	+5.7870828800e+08 	
+5.6603001600e+08 	+5.6606003200e+08 	+5.6544729600e+08 	+5.6582726400e+08 	+5.6707027200e+08 	+5.6651942400e+08 	+5.6641971200e+08 	+5.6667315200e+08 	+5.6557516800e+08 	+5.6603468800e+08 	
+5.4785241600e+08 	+5.4866540800e+08 	+5.4928985600e+08 	+5.4934496000e+08 	+5.4947737600e+08 	+5.4921216000e+08 	+5.4840473600e+08 	+5.4935059200e+08 	+5.4916441600e+08 	+5.4925337600e+08 	
+5.2589638400e+08 	+5.2484454400e+08 	+5.2561718400e+08 	+5.2541187200e+08 	+5.2468921600e+08 	+5.2583433600e+08 	+5.2574060800e+08 	+5.2436422400e+08 	+5.2503619200e+08 	+5.2497500800e+08 	
+5.0084768000e+08 	+5.0087766400e+08 	+4.9999113600e+08 	+5.0030188800e+08 	+5.0021116800e+08 	+4.9966873600e+08 	+5.0062537600e+08 	+5.0054486400e+08 	+5.0122000000e+08 	+5.0102665600e+08 	
+4.6993417600e+08 	+4.7049254400e+08 	+4.7110691200e+08 	+4.7026851200e+08 	+4.7109571200e+08 	+4.6988864000e+08 	+4.6903216000e+08 	+4.6989862400e+08 	+4.6910867200e+08 	+4.6980249600e+08 	
+4.3526003200e+08 	+4.3639664000e+08 	+4.3593817600e+08 	+4.3699036800e+08 	+4.3670646400e+08 	+4.3762121600e+08 	+4.3634483200e+08 	+4.3715756800e+08 	+4.3709750400e+08 	+4.3605897600e+08 	
+4.0275264000e+08 	+4.0127696000e+08 	+4.0151632000e+08 	+4.0050700800e+08 	+4.0035907200e+08 	+4.0036492800e+08 	+4.0205145600e+08 	+4.0156755200e+08 	+4.0265289600e+08 	+4.0124179200e+08 	
+3.6117289600e+08 	+3.6043897600e+08 	+3.6064064000e+08 	+3.6102816000e+08 	+3.5993027200e+08 	+3.6031315200e+08 	+3.6141910400e+08 	+3.5960825600e+08 	+3.5827155200e+08 	+3.6098409600e+08 	
+3.1797350400e+08 	+3.1873206400e+08 	+3.1822339200e+08 	+3.1833280000e+08 	+3.1981612800e+08 	+3.1929251200e+08 	+3.1869027200e+08 	+3.2138838400e+08 	+3.1918870400e+08 	+3.1997328000e+08 	
+2.7498579200e+08 	+2.7608233600e+08 	+2.7580361600e+08 	+2.7712764800e+08 	+2.7717187200e+08 	+2.7684009600e+08 	+2.7479904000e+08 	+2.7377702400e+08 	+2.7623590400e+08 	+2.7565942400e+08 	
+2.2804308800e+08 	+2.2659608000e+08 	+2.2813779200e+08 	+2.2682388800e+08 	+2.2706184000e+08 	+2.2746899200e+08 	+2.2779788800e+08 	+2.2703046400e+08 	+2.2886507200e+08 	+2.2640435200e+08 	
+1.8176257600e+08 	+1.7960942400e+08 	+1.8054009600e+08 	+1.7942355200e+08 	+1.7818120000e+08 	+1.7868628800e+08 	+1.8021129600e+08 	+1.7925555200e+08 	+1.7893396800e+08 	+1.8141129600e+08 	
+1.2895408800e+08 	+1.3201367200e+08 	+1.2966425600e+08 	+1.3125737600e+08 	+1.3296758400e+08 	+1.3030746400e+08 	+1.3095760000e+08 	+1.3300268800e+08 	+1.2878405600e+08 	+1.2901027200e+08 	
+7.8210872000e+07 	+7.6768384000e+07 	+7.8134208000e+07 	+7.6927408000e+07 	+7.6992096000e+07 	+7.9442696000e+07 	+7.8762120000e+07 	+7.8464728000e+07 	+8.0122056000e+07 	+7.8663736000e+07 	
+2.8312112000e+07 	+2.8895276000e+07 	+2.7297094000e+07 	+2.7929060000e+07 	+2.7463656000e+07 	+2.7834094000e+07 	+2.6182336000e+07 	+2.5267472000e+07 	+2.7491440000e+07 	+2.6189432000e+07 	
-2.5153408000e+07 	-2.5445424000e+07 	-2.4667814000e+07 	-2.4803710000e+07 	-2.4990072000e+07 	-2.5340952000e+07 	-2.4714366000e+07 	-2.3629730000e+07 	-2.4413206000e+07 	-2.2371446000e+07 	
-7.5846064000e+07 	-7.4280520000e+07 	-7.4653872000e+07 	-7.5272800000e+07 	-7.4982752000e+07 	-7.6041808000e+07 	-7.5879296000e+07 	-7.6589936000e+07 	-7.7307864000e+07 	-7.6001096000e+07 	
-1.2801215200e+08 	-1.2832092800e+08 	-1.2783718400e+08 	-1.2808737600e+08 	-1.2823508000e+08 	-1.2696199200e+08 	-1.2677163200e+08 	-1.2601257600e+08 	-1.2696755200e+08 	-1.2853640000e+08 	
-1.7642436800e+08 	-1.7804651200e+08 	-1.7914964800e+08 	-1.7916654400e+08 	-1.7803548800e+08 	-1.7890265600e+08 	-1.7810227200e+08 	-1.7929678400e+08 	-1.7609928000e+08 	-1.7672476800e+08 	
-2.2540030400e+08 	-2.2511876800e+08 	-2.2415275200e+08 	-2.2299169600e+08 	-2.2547532800e+08 	-2.2417204800e+08 	-2.2477475200e+08 	-2.2450465600e+08 	-2.2812300800e+08 	-2.2684824000e+08 	
-2.7258118400e+08 	-2.7254115200e+08 	-2.7243331200e+08 	-2.7254672000e+08 	-2.7126243200e+08 	-2.7169561600e+08 	-2.7197427200e+08 	-2.7098579200e+08 	-2.7169859200e+08 	-2.7052172800e+08 	
-3.1843145600e+08 	-3.1759603200e+08 	-3.1726720000e+08 	-3.1665859200e+08 	-3.1667760000e+08 	-3.1848214400e+08 	-3.1899465600e+08 	-3.1887110400e+08 	-3.1741382400e+08 	-3.1800995200e+08 	
-3.5801158400e+08 	-3.5788982400e+08 	-3.5895737600e+08 	-3.5946563200e+08 	-3.5972502400e+08 	-3.5953683200e+08 	-3.5798822400e+08 	-3.5847798400e+08 	-3.5701113600e+08 	-3.5865401600e+08 	
-3.9673939200e+08 	-3.9669574400e+08 	-3.9758480000e+08 	-3.9717507200e+08 	-3.9739801600e+08 	-3.9678480000e+08 	-3.9771974400e+08 	-3.9726435200e+08 	-3.9776588800e+08 	-3.9765980800e+08 	
-4.3599411200e+08 	-4.3662268800e+08 	-4.3544016000e+08 	-4.3521273600e+08 	-4.3549238400e+08 	-4.3517286400e+08 	-4.3488694400e+08 	-4.3500928000e+08 	-4.3659212800e+08 	-4.3583468800e+08 	
-4.6768044800e+08 	-4.6731865600e+08 	-4.6809091200e+08 	-4.6821859200e+08 	-4.6810323200e+08 	-4.6797664000e+08 	-4.6722694400e+08 	-4.6854339200e+08 	-4.6584860800e+08 	-4.6737964800e+08 	
-4.9789360000e+08 	-4.9791932800e+08 	-4.9793660800e+08 	-4.9879504000e+08 	-4.9858752000e+08 	-4.9754995200e+08 	-4.9834816000e+08 	-4.9857296000e+08 	-4.9941564800e+08 	-4.9821644800e+08 	
-5.2475190400e+08 	-5.2534716800e+08 	-5.2444764800e+08 	-5.2376828800e+08 	-5.2366057600e+08 	-5.2467040000e+08 	-5.2464630400e+08 	-5.2357980800e+08 	-5.2427360000e+08 	-5.2313459200e+08 	
-5.4587641600e+08 	-5.4562419200e+08 	-5.4553830400e+08 	-5.4470656000e+08 	-5.4511398400e+08 	-5.4584544000e+08 	-5.4627155200e+08 	-5.4553152000e+08 	-5.4597350400e+08 	-5.4619059200e+08 	
-5.6576044800e+08 	-5.6518214400e+08 	-5.6561753600e+08 	-5.6637228800e+08 	-5.6621504000e+08 	-5.6574790400e+08 	-5.6530304000e+08 	-5.6650259200e+08 	-5.6524025600e+08 	-5.6651667200e+08 	
-5.7739782400e+08 	-5.7811078400e+08 	-5.7799756800e+08 	-5.7865952000e+08 	-5.7865945600e+08 	-5.7843968000e+08 	-5.7751750400e+08 	-5.7818681600e+08 	-5.7788832000e+08 	-5.7753728000e+08 	
-5.8851564800e+08 	-5.8872153600e+08 	-5.8854176000e+08 	-5.8834067200e+08 	-5.8824390400e+08 	-5.8797632000e+08 	-5.8902195200e+08 	-5.8781497600e+08 	-5.8939129600e+08 	-5.8861011200e+08 	
