########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Repetibilidade_BQF_110A\REPETIBILIDADE_BQF-002_Q_BOB_+0110A_160430_105033.dat
data                           	30/04/2016
hora                           	10:50:33
temperatura_ima(C)             	24.8
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	59
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.100006e+02
corrente_alim_principal_std(A) 	+3.388250e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Repetibilidade BQF-002 110A Ganho100



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.053479e-05   	  +9.204120e-08   	  +5.400547e-05   	  +2.086181e-07   	  +8.112368e-05   	  +1.665891e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.391382e-04   	  +1.275883e-06   	  -7.486283e-04   	  +2.891882e-06   
2   	  -4.122242e+00   	  +6.469306e-06   	  +4.129052e-03   	  +1.052989e-05   	  +4.122244e+00   	  +6.464105e-06   	  -5.008259e-04   	  +3.832773e-06   	  +1.000000e+00   	  +1.569366e-06   	  -1.001652e-03   	  +2.554408e-06   
3   	  -3.235371e-03   	  +5.982449e-04   	  +1.776536e-01   	  +7.611776e-04   	  +1.776830e-01   	  +7.576622e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.373500e-05   	  +2.539707e-06   	  -7.541861e-04   	  +3.231399e-06   
4   	  +2.018325e-01   	  +3.227144e-02   	  -1.389071e+00   	  +6.400910e-02   	  +1.403658e+00   	  +6.287242e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.499456e-05   	  +2.397513e-06   	  +1.031970e-04   	  +4.755370e-06   
5   	  +1.247150e+01   	  +1.807420e+00   	  -2.172251e+01   	  +4.110287e+00   	  +2.504807e+01   	  +3.220265e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.621434e-05   	  +2.349847e-06   	  +2.824169e-05   	  +5.343833e-06   
6   	  +5.198137e+04   	  +1.851906e+02   	  +4.666769e+02   	  +1.443475e+02   	  +5.198346e+04   	  +1.845478e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.182678e-03   	  +4.213448e-06   	  -1.061781e-05   	  +3.284187e-06   
7   	  -8.767191e+04   	  +1.317554e+04   	  -3.790778e+04   	  +6.122774e+03   	  +9.551630e+04   	  +1.266455e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.490738e-05   	  +5.245963e-06   	  +1.509333e-05   	  +2.437839e-06   
8   	  +3.546745e+06   	  +5.300324e+05   	  +4.088483e+06   	  +8.061769e+05   	  +5.412494e+06   	  +4.744748e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.471296e-05   	  +3.693152e-06   	  -2.848768e-05   	  +5.617268e-06   
9   	  +3.148635e+08   	  +5.257444e+07   	  +4.895368e+07   	  +4.720954e+07   	  +3.186463e+08   	  +5.082111e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.839327e-05   	  +6.410730e-06   	  -5.969228e-06   	  +5.756555e-06   
10  	  -5.065268e+11   	  +3.596946e+09   	  +1.207482e+10   	  +3.396680e+09   	  +5.066707e+11   	  +3.575127e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.080870e-03   	  +7.675468e-06   	  -2.576628e-05   	  +7.248122e-06   
11  	  -6.729141e+11   	  +1.652564e+11   	  +7.447273e+10   	  +1.916134e+11   	  +6.770226e+11   	  +1.423772e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.512862e-05   	  +6.171167e-06   	  -2.781034e-06   	  +7.155416e-06   
12  	  +1.115371e+13   	  +9.515963e+12   	  -6.020542e+12   	  +8.287858e+12   	  +1.267487e+13   	  +5.894685e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.288975e-06   	  +6.218702e-06   	  +3.934437e-06   	  +5.416132e-06   
13  	  +3.788615e+15   	  +6.560506e+14   	  +9.657835e+14   	  +5.886987e+14   	  +3.909776e+15   	  +5.340219e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.332769e-05   	  +7.502782e-06   	  -1.104498e-05   	  +6.732527e-06   
14  	  +5.587934e+17   	  +4.383090e+16   	  +1.199697e+17   	  +4.530991e+16   	  +5.715267e+17   	  +4.884017e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.118341e-04   	  +8.772099e-06   	  -2.401013e-05   	  +9.068099e-06   
15  	  -5.838145e+18   	  +3.178204e+18   	  -4.005033e+18   	  +1.916195e+18   	  +7.079847e+18   	  +2.302705e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.044730e-05   	  +1.113122e-05   	  +1.402708e-05   	  +6.711210e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.4646142000e+07 	+2.4829490000e+07 	+2.5005444000e+07 	+2.5022672000e+07 	+2.5419548000e+07 	+2.5514764000e+07 	+2.5766308000e+07 	+2.4885404000e+07 	+2.4547330000e+07 	+2.5164698000e+07 	
+7.8171552000e+07 	+7.6968320000e+07 	+7.6590976000e+07 	+7.7640768000e+07 	+7.6752304000e+07 	+7.5850168000e+07 	+7.7750488000e+07 	+7.6494376000e+07 	+7.6738480000e+07 	+7.7501000000e+07 	
+1.2773030400e+08 	+1.2864853600e+08 	+1.2780014400e+08 	+1.2707368000e+08 	+1.2746632800e+08 	+1.2803014400e+08 	+1.2700894400e+08 	+1.2839092800e+08 	+1.2800348000e+08 	+1.2627339200e+08 	
+1.7465886400e+08 	+1.7444523200e+08 	+1.7562507200e+08 	+1.7440262400e+08 	+1.7552772800e+08 	+1.7438720000e+08 	+1.7456808000e+08 	+1.7579144000e+08 	+1.7568382400e+08 	+1.7517142400e+08 	
+2.2655819200e+08 	+2.2614667200e+08 	+2.2676681600e+08 	+2.2780891200e+08 	+2.2651588800e+08 	+2.2907264000e+08 	+2.2776425600e+08 	+2.2591657600e+08 	+2.2620398400e+08 	+2.2829948800e+08 	
+2.7281216000e+08 	+2.7287942400e+08 	+2.7237225600e+08 	+2.7230364800e+08 	+2.7224697600e+08 	+2.7104438400e+08 	+2.7201814400e+08 	+2.7219081600e+08 	+2.7265401600e+08 	+2.7183123200e+08 	
+3.1569347200e+08 	+3.1606348800e+08 	+3.1569056000e+08 	+3.1625248000e+08 	+3.1610988800e+08 	+3.1643561600e+08 	+3.1721913600e+08 	+3.1616214400e+08 	+3.1681664000e+08 	+3.1723865600e+08 	
+3.6075056000e+08 	+3.6086278400e+08 	+3.6109708800e+08 	+3.5982272000e+08 	+3.6206748800e+08 	+3.6073478400e+08 	+3.5974451200e+08 	+3.6084323200e+08 	+3.6024816000e+08 	+3.5926163200e+08 	
+3.9775776000e+08 	+3.9725232000e+08 	+3.9773203200e+08 	+3.9770195200e+08 	+3.9754972800e+08 	+3.9759052800e+08 	+3.9713046400e+08 	+3.9747168000e+08 	+3.9665840000e+08 	+3.9785107200e+08 	
+4.3510700800e+08 	+4.3542768000e+08 	+4.3532451200e+08 	+4.3559430400e+08 	+4.3382384000e+08 	+4.3490726400e+08 	+4.3570848000e+08 	+4.3572556800e+08 	+4.3613235200e+08 	+4.3481001600e+08 	
+4.6903532800e+08 	+4.6879401600e+08 	+4.6836460800e+08 	+4.6814672000e+08 	+4.6894268800e+08 	+4.6866924800e+08 	+4.6845385600e+08 	+4.6793427200e+08 	+4.6806371200e+08 	+4.6887072000e+08 	
+4.9792566400e+08 	+4.9778691200e+08 	+4.9799350400e+08 	+4.9819504000e+08 	+4.9830566400e+08 	+4.9794070400e+08 	+4.9789996800e+08 	+4.9850521600e+08 	+4.9828451200e+08 	+4.9828780800e+08 	
+5.2466457600e+08 	+5.2476547200e+08 	+5.2480086400e+08 	+5.2500307200e+08 	+5.2466630400e+08 	+5.2522089600e+08 	+5.2475827200e+08 	+5.2468723200e+08 	+5.2416784000e+08 	+5.2457884800e+08 	
+5.4769702400e+08 	+5.4753651200e+08 	+5.4778425600e+08 	+5.4752179200e+08 	+5.4677113600e+08 	+5.4688275200e+08 	+5.4733318400e+08 	+5.4702880000e+08 	+5.4742259200e+08 	+5.4736396800e+08 	
+5.6511756800e+08 	+5.6574521600e+08 	+5.6546316800e+08 	+5.6540736000e+08 	+5.6602662400e+08 	+5.6569568000e+08 	+5.6578080000e+08 	+5.6566956800e+08 	+5.6629036800e+08 	+5.6588524800e+08 	
+5.7753926400e+08 	+5.7763116800e+08 	+5.7753369600e+08 	+5.7813766400e+08 	+5.7858624000e+08 	+5.7769702400e+08 	+5.7794099200e+08 	+5.7823334400e+08 	+5.7780921600e+08 	+5.7801843200e+08 	
+5.9112396800e+08 	+5.9045702400e+08 	+5.9016947200e+08 	+5.9004307200e+08 	+5.8955142400e+08 	+5.9019404800e+08 	+5.9009350400e+08 	+5.9014553600e+08 	+5.8960076800e+08 	+5.9018016000e+08 	
+5.9410201600e+08 	+5.9405888000e+08 	+5.9461171200e+08 	+5.9396691200e+08 	+5.9384019200e+08 	+5.9442758400e+08 	+5.9399526400e+08 	+5.9415257600e+08 	+5.9464345600e+08 	+5.9372953600e+08 	
+5.9246624000e+08 	+5.9329139200e+08 	+5.9324678400e+08 	+5.9361600000e+08 	+5.9402515200e+08 	+5.9326137600e+08 	+5.9359212800e+08 	+5.9317280000e+08 	+5.9354169600e+08 	+5.9360345600e+08 	
+5.9095411200e+08 	+5.9058451200e+08 	+5.9005312000e+08 	+5.9081600000e+08 	+5.9076172800e+08 	+5.9048032000e+08 	+5.9057862400e+08 	+5.9065331200e+08 	+5.9027801600e+08 	+5.9094528000e+08 	
+5.8019142400e+08 	+5.7930726400e+08 	+5.7936998400e+08 	+5.7917280000e+08 	+5.7832224000e+08 	+5.7927635200e+08 	+5.7897792000e+08 	+5.7939552000e+08 	+5.7934662400e+08 	+5.7896659200e+08 	
+5.6568371200e+08 	+5.6627993600e+08 	+5.6670220800e+08 	+5.6582003200e+08 	+5.6630124800e+08 	+5.6642796800e+08 	+5.6602400000e+08 	+5.6595878400e+08 	+5.6592825600e+08 	+5.6598368000e+08 	
+5.4821465600e+08 	+5.4890240000e+08 	+5.4901715200e+08 	+5.4926617600e+08 	+5.5026598400e+08 	+5.4912819200e+08 	+5.4961708800e+08 	+5.4907603200e+08 	+5.4956819200e+08 	+5.4905152000e+08 	
+5.2544899200e+08 	+5.2476889600e+08 	+5.2450412800e+08 	+5.2529568000e+08 	+5.2465235200e+08 	+5.2480112000e+08 	+5.2509488000e+08 	+5.2505763200e+08 	+5.2476099200e+08 	+5.2516086400e+08 	
