########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Repetibilidade_BQF_110A\REPETIBILIDADE_BQF-002_Q_BOB_+0110A_160430_141348.dat
data                           	30/04/2016
hora                           	14:13:48
temperatura_ima(C)             	24.8
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	271
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099536e+02
corrente_alim_principal_std(A) 	+4.981847e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Repetibilidade BQF-002 110A Ganho100



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.333359e-05   	  +9.990986e-08   	  +7.362519e-05   	  +4.731451e-07   	  +9.711752e-05   	  +3.395230e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.782868e-04   	  +1.385513e-06   	  -1.021007e-03   	  +6.561400e-06   
2   	  -4.120593e+00   	  +8.967360e-06   	  +4.146568e-03   	  +1.968907e-05   	  +4.120595e+00   	  +8.971338e-06   	  -5.031517e-04   	  +7.166650e-06   	  +1.000000e+00   	  +2.176230e-06   	  -1.006304e-03   	  +4.778213e-06   
3   	  +1.370152e-02   	  +7.220955e-04   	  +1.758836e-01   	  +9.007541e-04   	  +1.764164e-01   	  +8.920969e-04   	  +0.000000e+00   	  +0.000000e+00   	  -5.818982e-05   	  +3.066712e-06   	  -7.469708e-04   	  +3.825468e-06   
4   	  +7.182364e-01   	  +3.860881e-02   	  -1.638309e+00   	  +9.013245e-02   	  +1.788832e+00   	  +8.838252e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.338064e-05   	  +2.869477e-06   	  +1.217621e-04   	  +6.698808e-06   
5   	  +1.982303e+01   	  +2.326812e+00   	  -2.014203e+01   	  +6.316341e+00   	  +2.826047e+01   	  +4.477622e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.578247e-05   	  +3.026326e-06   	  +2.619737e-05   	  +8.215235e-06   
6   	  +5.204892e+04   	  +1.510341e+02   	  +6.702262e+02   	  +1.312404e+02   	  +5.205323e+04   	  +1.505211e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.184689e-03   	  +3.437697e-06   	  -1.525506e-05   	  +2.987170e-06   
7   	  -1.157582e+05   	  +9.600975e+03   	  -4.222491e+04   	  +1.118222e+04   	  +1.232189e+05   	  +9.522830e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.610863e-05   	  +3.824246e-06   	  +1.681896e-05   	  +4.454084e-06   
8   	  +5.326679e+06   	  +8.540188e+05   	  +3.832416e+06   	  +8.706779e+05   	  +6.562082e+06   	  +7.492041e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.713001e-05   	  +5.953002e-06   	  -2.671414e-05   	  +6.069126e-06   
9   	  +2.670698e+08   	  +5.015828e+07   	  +8.096537e+07   	  +3.387368e+07   	  +2.790729e+08   	  +4.766254e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.257853e-05   	  +6.118561e-06   	  -9.876565e-06   	  +4.132083e-06   
10  	  -5.205251e+11   	  +4.823327e+09   	  +6.120715e+09   	  +3.822834e+09   	  +5.205611e+11   	  +4.805194e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.111185e-03   	  +1.029654e-05   	  -1.306613e-05   	  +8.160752e-06   
11  	  -5.645697e+11   	  +1.664684e+11   	  -2.216940e+11   	  +2.001165e+11   	  +6.065371e+11   	  +1.422427e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.109115e-05   	  +6.218913e-06   	  +8.282029e-06   	  +7.475935e-06   
12  	  +4.439543e+13   	  +1.195151e+13   	  -3.432973e+13   	  +7.470816e+12   	  +5.612027e+13   	  +7.535887e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.902412e-05   	  +7.813462e-06   	  +2.244353e-05   	  +4.884148e-06   
13  	  +2.117090e+15   	  +4.583781e+14   	  +4.217652e+14   	  +5.260822e+14   	  +2.158693e+15   	  +4.815258e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.422134e-05   	  +5.244241e-06   	  -4.825359e-06   	  +6.018835e-06   
14  	  +4.226886e+17   	  +7.042518e+16   	  +4.882324e+16   	  +4.424330e+16   	  +4.254989e+17   	  +6.868442e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.462864e-05   	  +1.410019e-05   	  -9.775151e-06   	  +8.858178e-06   
15  	  -8.164796e+18   	  +2.131892e+18   	  -2.498752e+18   	  +2.557290e+18   	  +8.538598e+18   	  +1.491651e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.860752e-05   	  +7.469649e-06   	  +8.755041e-06   	  +8.960143e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.5017278000e+07 	+2.3238696000e+07 	+2.4458298000e+07 	+2.4431962000e+07 	+2.3955906000e+07 	+2.3977134000e+07 	+2.2847726000e+07 	+2.2530832000e+07 	+2.4929258000e+07 	+2.3332650000e+07 	
+7.4385264000e+07 	+7.8978480000e+07 	+7.6974472000e+07 	+7.7294520000e+07 	+7.7132480000e+07 	+7.8434024000e+07 	+7.8540600000e+07 	+7.8743808000e+07 	+7.7303688000e+07 	+7.8201816000e+07 	
+1.2787968800e+08 	+1.2529356800e+08 	+1.2555594400e+08 	+1.2637946400e+08 	+1.2639140800e+08 	+1.2650185600e+08 	+1.2717092800e+08 	+1.2832762400e+08 	+1.2522427200e+08 	+1.2611820000e+08 	
+1.7781472000e+08 	+1.7750340800e+08 	+1.7875435200e+08 	+1.7747934400e+08 	+1.7710739200e+08 	+1.7688080000e+08 	+1.7645096000e+08 	+1.7452609600e+08 	+1.7689496000e+08 	+1.7629576000e+08 	
+2.2433611200e+08 	+2.2575966400e+08 	+2.2578900800e+08 	+2.2557782400e+08 	+2.2493136000e+08 	+2.2439108800e+08 	+2.2429809600e+08 	+2.2498296000e+08 	+2.2769835200e+08 	+2.2612110400e+08 	
+2.7334828800e+08 	+2.7161996800e+08 	+2.7099363200e+08 	+2.7158268800e+08 	+2.7190729600e+08 	+2.7152054400e+08 	+2.7212553600e+08 	+2.7323827200e+08 	+2.7091625600e+08 	+2.7218688000e+08 	
+3.1555747200e+08 	+3.1562592000e+08 	+3.1510934400e+08 	+3.1649891200e+08 	+3.1743411200e+08 	+3.1776905600e+08 	+3.1824201600e+08 	+3.1624678400e+08 	+3.1656684800e+08 	+3.1715916800e+08 	
+3.5895190400e+08 	+3.5962528000e+08 	+3.6014051200e+08 	+3.5889904000e+08 	+3.5843830400e+08 	+3.5886560000e+08 	+3.5699462400e+08 	+3.5890838400e+08 	+3.5844166400e+08 	+3.5840636800e+08 	
+3.9789360000e+08 	+3.9797222400e+08 	+3.9864371200e+08 	+3.9856428800e+08 	+3.9851648000e+08 	+3.9802886400e+08 	+3.9933401600e+08 	+3.9772444800e+08 	+3.9837622400e+08 	+3.9804425600e+08 	
+4.3466092800e+08 	+4.3507155200e+08 	+4.3418060800e+08 	+4.3497129600e+08 	+4.3401504000e+08 	+4.3414284800e+08 	+4.3379459200e+08 	+4.3504188800e+08 	+4.3405161600e+08 	+4.3414480000e+08 	
+4.6866204800e+08 	+4.6807168000e+08 	+4.6823500800e+08 	+4.6765715200e+08 	+4.6861072000e+08 	+4.6935900800e+08 	+4.6807964800e+08 	+4.6882284800e+08 	+4.6795094400e+08 	+4.6861641600e+08 	
+4.9805024000e+08 	+4.9762563200e+08 	+4.9781859200e+08 	+4.9775574400e+08 	+4.9826752000e+08 	+4.9749705600e+08 	+4.9830384000e+08 	+4.9690300800e+08 	+4.9870515200e+08 	+4.9767731200e+08 	
+5.2407161600e+08 	+5.2474816000e+08 	+5.2465043200e+08 	+5.2404857600e+08 	+5.2291065600e+08 	+5.2395862400e+08 	+5.2378451200e+08 	+5.2391936000e+08 	+5.2492051200e+08 	+5.2419612800e+08 	
+5.4659059200e+08 	+5.4634214400e+08 	+5.4615769600e+08 	+5.4707552000e+08 	+5.4790937600e+08 	+5.4677849600e+08 	+5.4734790400e+08 	+5.4798656000e+08 	+5.4617030400e+08 	+5.4702041600e+08 	
+5.6520659200e+08 	+5.6490246400e+08 	+5.6510291200e+08 	+5.6481523200e+08 	+5.6491507200e+08 	+5.6492947200e+08 	+5.6479289600e+08 	+5.6470003200e+08 	+5.6419372800e+08 	+5.6493984000e+08 	
+5.7788800000e+08 	+5.7856800000e+08 	+5.7848108800e+08 	+5.7824352000e+08 	+5.7792051200e+08 	+5.7891302400e+08 	+5.7818304000e+08 	+5.7770508800e+08 	+5.7893056000e+08 	+5.7806227200e+08 	
+5.8993491200e+08 	+5.8956390400e+08 	+5.8974886400e+08 	+5.8966080000e+08 	+5.8928268800e+08 	+5.8904134400e+08 	+5.8957913600e+08 	+5.8986918400e+08 	+5.9033254400e+08 	+5.9026649600e+08 	
+5.9362816000e+08 	+5.9341036800e+08 	+5.9313395200e+08 	+5.9354969600e+08 	+5.9373280000e+08 	+5.9326796800e+08 	+5.9339193600e+08 	+5.9375136000e+08 	+5.9233344000e+08 	+5.9323219200e+08 	
+5.9271097600e+08 	+5.9310464000e+08 	+5.9329075200e+08 	+5.9321702400e+08 	+5.9330368000e+08 	+5.9340371200e+08 	+5.9312646400e+08 	+5.9278406400e+08 	+5.9229363200e+08 	+5.9246444800e+08 	
+5.9041881600e+08 	+5.9043097600e+08 	+5.9087699200e+08 	+5.9061760000e+08 	+5.9020908800e+08 	+5.9093324800e+08 	+5.9076998400e+08 	+5.9017990400e+08 	+5.9184428800e+08 	+5.9091424000e+08 	
+5.7941708800e+08 	+5.7858784000e+08 	+5.7793369600e+08 	+5.7851814400e+08 	+5.7848268800e+08 	+5.7763654400e+08 	+5.7852473600e+08 	+5.7899980800e+08 	+5.7852499200e+08 	+5.7950816000e+08 	
+5.6559238400e+08 	+5.6602176000e+08 	+5.6630022400e+08 	+5.6563648000e+08 	+5.6599340800e+08 	+5.6600185600e+08 	+5.6563795200e+08 	+5.6589305600e+08 	+5.6522182400e+08 	+5.6550432000e+08 	
+5.4804563200e+08 	+5.4838777600e+08 	+5.4836505600e+08 	+5.4827552000e+08 	+5.4874912000e+08 	+5.4911558400e+08 	+5.4840966400e+08 	+5.4886700800e+08 	+5.4890016000e+08 	+5.4738726400e+08 	
+5.2508374400e+08 	+5.2540742400e+08 	+5.2543644800e+08 	+5.2628153600e+08 	+5.2515110400e+08 	+5.2483084800e+08 	+5.2605148800e+08 	+5.2481612800e+08 	+5.2542144000e+08 	+5.2593302400e+08 	
