########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Repetibilidade_BQF_110A\REPETIBILIDADE_BQF-002_Q_BOB_+0110A_160430_120016.dat
data                           	30/04/2016
hora                           	12:00:16
temperatura_ima(C)             	24.8
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	133
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099715e+02
corrente_alim_principal_std(A) 	+4.851822e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Repetibilidade BQF-002 110A Ganho100



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.114279e-05   	  +9.735321e-08   	  +6.290726e-05   	  +3.406576e-07   	  +8.772550e-05   	  +2.554138e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.477632e-04   	  +1.349832e-06   	  -8.722281e-04   	  +4.723320e-06   
2   	  -4.121285e+00   	  +9.573198e-06   	  +4.082555e-03   	  +1.349343e-05   	  +4.121287e+00   	  +9.566433e-06   	  -4.953010e-04   	  +4.912862e-06   	  +1.000000e+00   	  +2.322867e-06   	  -9.906024e-04   	  +3.274083e-06   
3   	  +1.287608e-03   	  +5.274473e-04   	  +1.760102e-01   	  +1.254340e-03   	  +1.760149e-01   	  +1.254388e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.467501e-06   	  +2.239672e-06   	  -7.473832e-04   	  +5.326237e-06   
4   	  +5.001118e-01   	  +4.837710e-02   	  -1.641279e+00   	  +7.004882e-02   	  +1.715782e+00   	  +6.345113e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.716298e-05   	  +3.594871e-06   	  +1.219623e-04   	  +5.205282e-06   
5   	  +1.535004e+01   	  +3.155879e+00   	  -2.658813e+01   	  +3.758398e+00   	  +3.070102e+01   	  +1.753706e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.996141e-05   	  +4.103948e-06   	  +3.457557e-05   	  +4.887471e-06   
6   	  +5.191288e+04   	  +2.612566e+02   	  +3.304552e+02   	  +1.807710e+02   	  +5.191393e+04   	  +2.612528e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.181394e-03   	  +5.945480e-06   	  -7.520248e-06   	  +4.113848e-06   
7   	  -1.063508e+05   	  +1.209038e+04   	  -5.623543e+04   	  +1.388942e+04   	  +1.203034e+05   	  +1.296447e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.235437e-05   	  +4.815013e-06   	  +2.239585e-05   	  +5.531485e-06   
8   	  +4.267509e+06   	  +3.204446e+05   	  +2.394958e+06   	  +8.239962e+05   	  +4.893614e+06   	  +4.455347e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.974200e-05   	  +2.233308e-06   	  -1.669143e-05   	  +5.742763e-06   
9   	  +2.289349e+08   	  +4.857927e+07   	  -4.769357e+07   	  +4.912322e+07   	  +2.338501e+08   	  +4.428383e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.792194e-05   	  +5.924950e-06   	  +5.816926e-06   	  +5.991293e-06   
10  	  -5.245529e+11   	  +3.776702e+09   	  +8.969640e+09   	  +4.491017e+09   	  +5.246296e+11   	  +3.788256e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.119595e-03   	  +8.060917e-06   	  -1.914462e-05   	  +9.585536e-06   
11  	  -5.605589e+11   	  +1.624373e+11   	  -6.000258e+10   	  +2.211441e+11   	  +5.637611e+11   	  +1.236995e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.093780e-05   	  +6.067303e-06   	  +2.241195e-06   	  +8.260098e-06   
12  	  +2.356910e+13   	  +8.180660e+12   	  -2.470463e+13   	  +1.119666e+13   	  +3.414412e+13   	  +8.772561e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.540603e-05   	  +5.347320e-06   	  +1.614828e-05   	  +7.318740e-06   
13  	  +2.351165e+15   	  +6.185487e+14   	  -7.030985e+14   	  +9.806920e+14   	  +2.454042e+15   	  +5.450868e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.689484e-05   	  +7.075543e-06   	  +8.042704e-06   	  +1.121808e-05   
14  	  +3.396497e+17   	  +4.951320e+16   	  +1.163568e+17   	  +7.065030e+16   	  +3.590277e+17   	  +5.617568e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.799159e-05   	  +9.911627e-06   	  -2.329249e-05   	  +1.414288e-05   
15  	  -3.829697e+18   	  +1.851439e+18   	  +1.902075e+18   	  +2.051455e+18   	  +4.276034e+18   	  +1.137152e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.341610e-05   	  +6.485919e-06   	  -6.663305e-06   	  +7.186608e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.5103562000e+07 	+2.5215776000e+07 	+2.4521278000e+07 	+2.2095806000e+07 	+2.2896572000e+07 	+2.4746414000e+07 	+2.3691704000e+07 	+2.4369682000e+07 	+2.2740938000e+07 	+2.4332970000e+07 	
+7.7071048000e+07 	+7.5186312000e+07 	+7.6582104000e+07 	+7.7026952000e+07 	+7.7711912000e+07 	+7.6382712000e+07 	+7.7561072000e+07 	+7.5705016000e+07 	+7.6293264000e+07 	+7.6287472000e+07 	
+1.2665076800e+08 	+1.2724428000e+08 	+1.2677330400e+08 	+1.2731845600e+08 	+1.2545367200e+08 	+1.2633765600e+08 	+1.2634810400e+08 	+1.2744223200e+08 	+1.2805303200e+08 	+1.2815402400e+08 	
+1.7723140800e+08 	+1.7712979200e+08 	+1.7720217600e+08 	+1.7730758400e+08 	+1.7763041600e+08 	+1.7802984000e+08 	+1.7812630400e+08 	+1.7827622400e+08 	+1.7745558400e+08 	+1.7561806400e+08 	
+2.2549209600e+08 	+2.2655288000e+08 	+2.2599694400e+08 	+2.2655150400e+08 	+2.2659465600e+08 	+2.2733822400e+08 	+2.2518030400e+08 	+2.2555473600e+08 	+2.2536462400e+08 	+2.2767441600e+08 	
+2.7317849600e+08 	+2.7172854400e+08 	+2.7234969600e+08 	+2.7231472000e+08 	+2.7329980800e+08 	+2.7050089600e+08 	+2.7230921600e+08 	+2.7167107200e+08 	+2.7313187200e+08 	+2.7210435200e+08 	
+3.1639228800e+08 	+3.1657238400e+08 	+3.1633542400e+08 	+3.1513724800e+08 	+3.1458796800e+08 	+3.1583984000e+08 	+3.1654153600e+08 	+3.1695987200e+08 	+3.1511350400e+08 	+3.1530499200e+08 	
+3.5806137600e+08 	+3.5955420800e+08 	+3.5941897600e+08 	+3.5978262400e+08 	+3.5926057600e+08 	+3.6046137600e+08 	+3.5975398400e+08 	+3.5840118400e+08 	+3.5974342400e+08 	+3.5931827200e+08 	
+3.9757510400e+08 	+3.9656595200e+08 	+3.9823299200e+08 	+3.9802246400e+08 	+3.9808320000e+08 	+3.9784700800e+08 	+3.9690988800e+08 	+3.9874652800e+08 	+3.9808099200e+08 	+3.9843360000e+08 	
+4.3670915200e+08 	+4.3584195200e+08 	+4.3448483200e+08 	+4.3531657600e+08 	+4.3597289600e+08 	+4.3390262400e+08 	+4.3476652800e+08 	+4.3433728000e+08 	+4.3476140800e+08 	+4.3435648000e+08 	
+4.6769756800e+08 	+4.6954355200e+08 	+4.6922643200e+08 	+4.6827494400e+08 	+4.6786480000e+08 	+4.7004172800e+08 	+4.6973481600e+08 	+4.6902483200e+08 	+4.6885152000e+08 	+4.6900451200e+08 	
+4.9758300800e+08 	+4.9660480000e+08 	+4.9706307200e+08 	+4.9767184000e+08 	+4.9706979200e+08 	+4.9776732800e+08 	+4.9736825600e+08 	+4.9749945600e+08 	+4.9816956800e+08 	+4.9834201600e+08 	
+5.2537132800e+08 	+5.2498700800e+08 	+5.2495923200e+08 	+5.2467337600e+08 	+5.2549456000e+08 	+5.2363692800e+08 	+5.2378931200e+08 	+5.2495260800e+08 	+5.2387868800e+08 	+5.2398118400e+08 	
+5.4661580800e+08 	+5.4705369600e+08 	+5.4653619200e+08 	+5.4647379200e+08 	+5.4658739200e+08 	+5.4639692800e+08 	+5.4715072000e+08 	+5.4619833600e+08 	+5.4667660800e+08 	+5.4706937600e+08 	
+5.6487072000e+08 	+5.6520147200e+08 	+5.6540876800e+08 	+5.6543078400e+08 	+5.6504396800e+08 	+5.6647251200e+08 	+5.6573932800e+08 	+5.6571744000e+08 	+5.6548441600e+08 	+5.6530745600e+08 	
+5.7844198400e+08 	+5.7819846400e+08 	+5.7838956800e+08 	+5.7860038400e+08 	+5.7852518400e+08 	+5.7854284800e+08 	+5.7831129600e+08 	+5.7834694400e+08 	+5.7871449600e+08 	+5.7801395200e+08 	
+5.9042361600e+08 	+5.8951872000e+08 	+5.9006758400e+08 	+5.9000723200e+08 	+5.9018201600e+08 	+5.8902777600e+08 	+5.8964870400e+08 	+5.8982425600e+08 	+5.8973504000e+08 	+5.9005612800e+08 	
+5.9342400000e+08 	+5.9380947200e+08 	+5.9357964800e+08 	+5.9334099200e+08 	+5.9384531200e+08 	+5.9334476800e+08 	+5.9393273600e+08 	+5.9351334400e+08 	+5.9321952000e+08 	+5.9366028800e+08 	
+5.9261856000e+08 	+5.9342956800e+08 	+5.9296550400e+08 	+5.9286092800e+08 	+5.9264960000e+08 	+5.9398899200e+08 	+5.9336332800e+08 	+5.9345580800e+08 	+5.9375564800e+08 	+5.9300460800e+08 	
+5.9116883200e+08 	+5.9066163200e+08 	+5.9068217600e+08 	+5.9124825600e+08 	+5.9102700800e+08 	+5.9104166400e+08 	+5.9077504000e+08 	+5.9060070400e+08 	+5.9109792000e+08 	+5.9090796800e+08 	
+5.7952320000e+08 	+5.7922688000e+08 	+5.7954041600e+08 	+5.7891526400e+08 	+5.7868115200e+08 	+5.7764499200e+08 	+5.7839334400e+08 	+5.7868454400e+08 	+5.7801836800e+08 	+5.7875244800e+08 	
+5.6484960000e+08 	+5.6557094400e+08 	+5.6608396800e+08 	+5.6532774400e+08 	+5.6579475200e+08 	+5.6631808000e+08 	+5.6631692800e+08 	+5.6638400000e+08 	+5.6554380800e+08 	+5.6537516800e+08 	
+5.4843974400e+08 	+5.4863827200e+08 	+5.4782976000e+08 	+5.4874931200e+08 	+5.4888320000e+08 	+5.4958905600e+08 	+5.4804684800e+08 	+5.4866412800e+08 	+5.4966169600e+08 	+5.4901516800e+08 	
+5.2656624000e+08 	+5.2541452800e+08 	+5.2459750400e+08 	+5.2555193600e+08 	+5.2528028800e+08 	+5.2431507200e+08 	+5.2542720000e+08 	+5.2495158400e+08 	+5.2542438400e+08 	+5.2512553600e+08 	
