########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Alinhamento_Magneto_Bobina\QB002 - REF_ALINHAMENTO - Med1 - 55mm B - Desl.B 0.15 - Desl.A -0.1_2_Q_BOB_+0110A_151029_174048.dat
data                           	29/10/2015
hora                           	17:40:48
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099262e+02
corrente_alim_principal_std(A) 	+1.724614e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Deslocamento em Z (contra referência X negativo)



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.015679e-04   	  +1.936528e-07   	  +1.620772e-04   	  +3.512465e-07   	  +1.912722e-04   	  +3.148321e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.411115e-03   	  +0.000000e+00   	  -2.251789e-03   	  +0.000000e+00   
2   	  -4.112975e+00   	  +1.151293e-05   	  +2.635272e-03   	  +1.214186e-05   	  +4.112976e+00   	  +1.151217e-05   	  -3.203607e-04   	  +4.428389e-06   	  +1.000000e+00   	  +0.000000e+00   	  -6.407215e-04   	  +0.000000e+00   
3   	  +8.375030e-02   	  +7.335868e-04   	  +1.027378e-01   	  +9.622365e-04   	  +1.325487e-01   	  +7.413467e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.563431e-04   	  +0.000000e+00   	  -4.371315e-04   	  +0.000000e+00   
4   	  +4.996930e-01   	  +4.186456e-02   	  -1.703787e+00   	  +8.483940e-02   	  +1.775551e+00   	  +8.243920e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.720688e-05   	  +0.000000e+00   	  +1.268631e-04   	  +0.000000e+00   
5   	  +2.896320e+01   	  +5.579809e+00   	  -3.894807e+00   	  +6.571592e+00   	  +2.922391e+01   	  +5.431311e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.774024e-05   	  +0.000000e+00   	  +5.075093e-06   	  +0.000000e+00   
6   	  +5.002745e+04   	  +3.057308e+02   	  +8.852589e+02   	  +3.409665e+02   	  +5.003528e+04   	  +3.023526e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.140787e-03   	  +0.000000e+00   	  -2.018675e-05   	  +0.000000e+00   
7   	  -9.101912e+04   	  +1.391076e+04   	  -2.898878e+04   	  +1.257405e+04   	  +9.552397e+04   	  +1.253582e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.632175e-05   	  +0.000000e+00   	  +1.156816e-05   	  +0.000000e+00   
8   	  +2.629959e+06   	  +5.979302e+05   	  +1.487424e+06   	  +8.050007e+05   	  +3.021442e+06   	  +4.853823e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.836628e-05   	  +0.000000e+00   	  -1.038740e-05   	  +0.000000e+00   
9   	  +1.788182e+08   	  +2.427270e+07   	  +2.004025e+08   	  +3.930755e+07   	  +2.685835e+08   	  +3.438912e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.185355e-05   	  +0.000000e+00   	  -2.449138e-05   	  +0.000000e+00   
10  	  -5.215415e+11   	  +2.638934e+09   	  +1.247897e+10   	  +5.351277e+09   	  +5.216908e+11   	  +2.673505e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.115417e-03   	  +0.000000e+00   	  -2.668869e-05   	  +0.000000e+00   
11  	  -6.721743e+11   	  +1.392489e+11   	  +5.819782e+11   	  +1.863570e+11   	  +8.891102e+11   	  +1.697104e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.515755e-05   	  +0.000000e+00   	  -2.178176e-05   	  +0.000000e+00   
12  	  -3.562263e+12   	  +9.787935e+12   	  -2.710094e+13   	  +1.281346e+13   	  +2.733405e+13   	  +9.093926e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.333191e-06   	  +0.000000e+00   	  +1.775042e-05   	  +0.000000e+00   
13  	  +2.013893e+15   	  +4.682785e+14   	  -9.906648e+14   	  +7.017156e+14   	  +2.244367e+15   	  +5.771879e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.308335e-05   	  +0.000000e+00   	  +1.135505e-05   	  +0.000000e+00   
14  	  +4.146711e+17   	  +4.654102e+16   	  +1.804831e+17   	  +3.717446e+16   	  +4.522458e+17   	  +4.310520e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.317719e-05   	  +0.000000e+00   	  -3.620237e-05   	  +0.000000e+00   
15  	  -5.934853e+18   	  +1.447751e+18   	  +5.569582e+18   	  +1.905697e+18   	  +8.138964e+18   	  +1.405665e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.083284e-05   	  +0.000000e+00   	  -1.955065e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.4247668000e+07 	+2.2911168000e+07 	+2.3392692000e+07 	+2.4347096000e+07 	+2.3794850000e+07 	+2.2465544000e+07 	+2.1680350000e+07 	+2.3304068000e+07 	+2.3810384000e+07 	+2.3405228000e+07 	
+7.7329904000e+07 	+7.8004992000e+07 	+7.6261440000e+07 	+7.5494536000e+07 	+7.6162656000e+07 	+7.6952136000e+07 	+7.7668464000e+07 	+7.6940984000e+07 	+7.5216272000e+07 	+7.6596984000e+07 	
+1.2556566400e+08 	+1.2658789600e+08 	+1.2668683200e+08 	+1.2626369600e+08 	+1.2502646400e+08 	+1.2599434400e+08 	+1.2578836000e+08 	+1.2574548800e+08 	+1.2594076000e+08 	+1.2649395200e+08 	
+1.7627923200e+08 	+1.7540299200e+08 	+1.7659120000e+08 	+1.7623862400e+08 	+1.7740612800e+08 	+1.7667740800e+08 	+1.7754028800e+08 	+1.7646721600e+08 	+1.7845924800e+08 	+1.7610883200e+08 	
+2.2497564800e+08 	+2.2538737600e+08 	+2.2492048000e+08 	+2.2661118400e+08 	+2.2514372800e+08 	+2.2532963200e+08 	+2.2465923200e+08 	+2.2642139200e+08 	+2.2446084800e+08 	+2.2637601600e+08 	
+2.7273731200e+08 	+2.7113705600e+08 	+2.7012483200e+08 	+2.6998752000e+08 	+2.7049344000e+08 	+2.7102304000e+08 	+2.7094339200e+08 	+2.7006988800e+08 	+2.7111472000e+08 	+2.7069084800e+08 	
+3.1396569600e+08 	+3.1687004800e+08 	+3.1710272000e+08 	+3.1618105600e+08 	+3.1734102400e+08 	+3.1664332800e+08 	+3.1666083200e+08 	+3.1571692800e+08 	+3.1595017600e+08 	+3.1576886400e+08 	
+3.5884681600e+08 	+3.5722403200e+08 	+3.5790121600e+08 	+3.5831782400e+08 	+3.5743705600e+08 	+3.5684457600e+08 	+3.5767110400e+08 	+3.5819612800e+08 	+3.5780179200e+08 	+3.5727267200e+08 	
+3.9716144000e+08 	+3.9619443200e+08 	+3.9511884800e+08 	+3.9632515200e+08 	+3.9659872000e+08 	+3.9692086400e+08 	+3.9560035200e+08 	+3.9642502400e+08 	+3.9616940800e+08 	+3.9600041600e+08 	
+4.3298454400e+08 	+4.3436009600e+08 	+4.3411433600e+08 	+4.3303904000e+08 	+4.3393577600e+08 	+4.3394643200e+08 	+4.3484886400e+08 	+4.3419849600e+08 	+4.3439276800e+08 	+4.3522870400e+08 	
+4.6635264000e+08 	+4.6716025600e+08 	+4.6760582400e+08 	+4.6723644800e+08 	+4.6704307200e+08 	+4.6693334400e+08 	+4.6752444800e+08 	+4.6683507200e+08 	+4.6650291200e+08 	+4.6657612800e+08 	
+4.9742329600e+08 	+4.9577731200e+08 	+4.9665792000e+08 	+4.9722950400e+08 	+4.9589372800e+08 	+4.9680739200e+08 	+4.9543241600e+08 	+4.9698886400e+08 	+4.9685219200e+08 	+4.9676492800e+08 	
+5.2348604800e+08 	+5.2295878400e+08 	+5.2214208000e+08 	+5.2262211200e+08 	+5.2321520000e+08 	+5.2263366400e+08 	+5.2242656000e+08 	+5.2208912000e+08 	+5.2216051200e+08 	+5.2251257600e+08 	
+5.4442905600e+08 	+5.4642937600e+08 	+5.4631123200e+08 	+5.4533452800e+08 	+5.4608544000e+08 	+5.4589376000e+08 	+5.4657107200e+08 	+5.4582099200e+08 	+5.4648038400e+08 	+5.4548326400e+08 	
+5.6307897600e+08 	+5.6244198400e+08 	+5.6350188800e+08 	+5.6385324800e+08 	+5.6230124800e+08 	+5.6297491200e+08 	+5.6352576000e+08 	+5.6317216000e+08 	+5.6327417600e+08 	+5.6332710400e+08 	
+5.7742035200e+08 	+5.7621536000e+08 	+5.7605049600e+08 	+5.7635366400e+08 	+5.7664140800e+08 	+5.7612115200e+08 	+5.7560140800e+08 	+5.7700704000e+08 	+5.7590924800e+08 	+5.7653894400e+08 	
+5.8876844800e+08 	+5.8912153600e+08 	+5.8810732800e+08 	+5.8830016000e+08 	+5.8889689600e+08 	+5.8892294400e+08 	+5.8864345600e+08 	+5.8859539200e+08 	+5.8866534400e+08 	+5.8864736000e+08 	
+5.9039833600e+08 	+5.9223155200e+08 	+5.9289184000e+08 	+5.9154284800e+08 	+5.9196832000e+08 	+5.9197721600e+08 	+5.9214176000e+08 	+5.9113587200e+08 	+5.9218912000e+08 	+5.9159808000e+08 	
+5.9184684800e+08 	+5.9058220800e+08 	+5.9135571200e+08 	+5.9207628800e+08 	+5.9085696000e+08 	+5.9116467200e+08 	+5.9138329600e+08 	+5.9171059200e+08 	+5.9124723200e+08 	+5.9136089600e+08 	
+5.9018585600e+08 	+5.8916844800e+08 	+5.8834624000e+08 	+5.8893632000e+08 	+5.8954496000e+08 	+5.8895897600e+08 	+5.8881632000e+08 	+5.8957017600e+08 	+5.8895584000e+08 	+5.8948358400e+08 	
+5.7660992000e+08 	+5.7811955200e+08 	+5.7759692800e+08 	+5.7700083200e+08 	+5.7766668800e+08 	+5.7752800000e+08 	+5.7758099200e+08 	+5.7691827200e+08 	+5.7749561600e+08 	+5.7731545600e+08 	
+5.6342009600e+08 	+5.6426617600e+08 	+5.6498624000e+08 	+5.6459552000e+08 	+5.6353184000e+08 	+5.6439174400e+08 	+5.6443750400e+08 	+5.6400844800e+08 	+5.6454009600e+08 	+5.6371340800e+08 	
+5.4857267200e+08 	+5.4669779200e+08 	+5.4768870400e+08 	+5.4734009600e+08 	+5.4749196800e+08 	+5.4751609600e+08 	+5.4746521600e+08 	+5.4868979200e+08 	+5.4727110400e+08 	+5.4749126400e+08 	
+5.2443830400e+08 	+5.2315465600e+08 	+5.2244112000e+08 	+5.2340220800e+08 	+5.2397388800e+08 	+5.2319980800e+08 	+5.2305523200e+08 	+5.2310166400e+08 	+5.2329040000e+08 	+5.2428704000e+08 	
+4.9775020800e+08 	+5.0013507200e+08 	+4.9937712000e+08 	+4.9870832000e+08 	+4.9937798400e+08 	+4.9927129600e+08 	+4.9956300800e+08 	+4.9906345600e+08 	+4.9926089600e+08 	+4.9896995200e+08 	
