########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Alinhamento_Magneto_Bobina\QB002 - REF_ALINHAMENTO - Med6 - 40mm B - Desl.B 0.15 - Desl.A -0.1_Q_BOB_+0110A_151029_175743.dat
data                           	29/10/2015
hora                           	17:57:43
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099341e+02
corrente_alim_principal_std(A) 	+1.682479e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Deslocamento em Z (contra referência X negativo)



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.816806e-05   	  +2.533504e-07   	  +1.877405e-04   	  +3.265855e-07   	  +1.915811e-04   	  +3.371904e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.298551e-04   	  +0.000000e+00   	  -2.606244e-03   	  +0.000000e+00   
2   	  -4.116280e+00   	  +1.420073e-05   	  +3.090240e-03   	  +1.894661e-05   	  +4.116281e+00   	  +1.420178e-05   	  -3.753679e-04   	  +6.903970e-06   	  +1.000000e+00   	  +0.000000e+00   	  -7.507360e-04   	  +0.000000e+00   
3   	  +8.123692e-02   	  +7.215373e-04   	  +1.033947e-01   	  +1.281912e-03   	  +1.314911e-01   	  +1.175999e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.453716e-04   	  +0.000000e+00   	  -4.395736e-04   	  +0.000000e+00   
4   	  +5.408572e-01   	  +7.878431e-02   	  -1.770002e+00   	  +1.020394e-01   	  +1.850793e+00   	  +1.086242e-01   	  +0.000000e+00   	  +0.000000e+00   	  -4.023961e-05   	  +0.000000e+00   	  +1.316877e-04   	  +0.000000e+00   
5   	  +2.513634e+01   	  +6.802749e+00   	  -9.913634e+00   	  +6.743385e+00   	  +2.702065e+01   	  +6.293905e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.272738e-05   	  +0.000000e+00   	  +1.290750e-05   	  +0.000000e+00   
6   	  +5.064961e+04   	  +2.023301e+02   	  +9.784042e+02   	  +1.623030e+02   	  +5.065906e+04   	  +2.026496e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.154047e-03   	  +0.000000e+00   	  -2.229285e-05   	  +0.000000e+00   
7   	  -9.109696e+04   	  +1.770550e+04   	  -4.213088e+04   	  +1.335120e+04   	  +1.003677e+05   	  +1.559746e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.632363e-05   	  +0.000000e+00   	  +1.679909e-05   	  +0.000000e+00   
8   	  +2.658515e+06   	  +1.348024e+06   	  +7.803552e+05   	  +1.453781e+06   	  +2.770678e+06   	  +6.018535e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.855079e-05   	  +0.000000e+00   	  -5.445224e-06   	  +0.000000e+00   
9   	  +1.924138e+08   	  +9.378158e+07   	  +2.068121e+08   	  +1.116524e+08   	  +2.824789e+08   	  +7.077851e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.349620e-05   	  +0.000000e+00   	  -2.525442e-05   	  +0.000000e+00   
10  	  -5.214676e+11   	  +3.999419e+09   	  +6.536833e+09   	  +2.694408e+09   	  +5.215086e+11   	  +3.981558e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.114363e-03   	  +0.000000e+00   	  -1.396905e-05   	  +0.000000e+00   
11  	  -9.206366e+11   	  +1.195236e+11   	  -4.098182e+10   	  +1.741996e+11   	  +9.215483e+11   	  +9.999588e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.442911e-05   	  +0.000000e+00   	  +1.532600e-06   	  +0.000000e+00   
12  	  +9.022375e+12   	  +7.871091e+12   	  -5.796635e+13   	  +1.165270e+13   	  +5.866430e+13   	  +8.856954e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.904681e-06   	  +0.000000e+00   	  +3.793600e-05   	  +0.000000e+00   
13  	  +2.327202e+15   	  +5.348355e+14   	  -2.361222e+15   	  +3.765808e+14   	  +3.315304e+15   	  +3.585189e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.665309e-05   	  +0.000000e+00   	  +2.704273e-05   	  +0.000000e+00   
14  	  +4.663631e+17   	  +3.762927e+16   	  +5.365876e+16   	  +2.763346e+16   	  +4.694398e+17   	  +3.771258e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.347077e-05   	  +0.000000e+00   	  -1.075455e-05   	  +0.000000e+00   
15  	  -3.471812e+18   	  +3.924971e+18   	  +5.538342e+18   	  +4.110546e+18   	  +6.536567e+18   	  +2.439478e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.217716e-05   	  +0.000000e+00   	  -1.942538e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.4573288000e+07 	+2.4096744000e+07 	+2.2107684000e+07 	+2.2424170000e+07 	+2.3316008000e+07 	+2.2700704000e+07 	+2.3338930000e+07 	+2.4307372000e+07 	+2.3386176000e+07 	+2.2381290000e+07 	
+7.7137920000e+07 	+7.6114344000e+07 	+7.8289592000e+07 	+7.7311672000e+07 	+7.5625472000e+07 	+7.6787424000e+07 	+7.6591960000e+07 	+7.6869200000e+07 	+7.7169328000e+07 	+7.7394768000e+07 	
+1.2601455200e+08 	+1.2634658400e+08 	+1.2552128800e+08 	+1.2682309600e+08 	+1.2635153600e+08 	+1.2548965600e+08 	+1.2566339200e+08 	+1.2608653600e+08 	+1.2586531200e+08 	+1.2691674400e+08 	
+1.7471326400e+08 	+1.7583489600e+08 	+1.7711102400e+08 	+1.7488017600e+08 	+1.7664544000e+08 	+1.7607033600e+08 	+1.7605563200e+08 	+1.7687737600e+08 	+1.7563907200e+08 	+1.7599179200e+08 	
+2.2613312000e+08 	+2.2566142400e+08 	+2.2534072000e+08 	+2.2591380800e+08 	+2.2537793600e+08 	+2.2550824000e+08 	+2.2418188800e+08 	+2.2451920000e+08 	+2.2485473600e+08 	+2.2523704000e+08 	
+2.7084364800e+08 	+2.7029644800e+08 	+2.6974432000e+08 	+2.7032448000e+08 	+2.6992572800e+08 	+2.7005926400e+08 	+2.7142435200e+08 	+2.6974438400e+08 	+2.7113446400e+08 	+2.6985504000e+08 	
+3.1538784000e+08 	+3.1523430400e+08 	+3.1539984000e+08 	+3.1613724800e+08 	+3.1616617600e+08 	+3.1684585600e+08 	+3.1639635200e+08 	+3.1620572800e+08 	+3.1565347200e+08 	+3.1588185600e+08 	
+3.5808448000e+08 	+3.5843385600e+08 	+3.5844435200e+08 	+3.5718704000e+08 	+3.5726643200e+08 	+3.5780297600e+08 	+3.5763356800e+08 	+3.5833414400e+08 	+3.5824720000e+08 	+3.5780492800e+08 	
+3.9617168000e+08 	+3.9613568000e+08 	+3.9629273600e+08 	+3.9672451200e+08 	+3.9694118400e+08 	+3.9597974400e+08 	+3.9628262400e+08 	+3.9663708800e+08 	+3.9568985600e+08 	+3.9635001600e+08 	
+4.3459273600e+08 	+4.3448867200e+08 	+4.3438198400e+08 	+4.3394323200e+08 	+4.3432131200e+08 	+4.3339913600e+08 	+4.3369654400e+08 	+4.3358198400e+08 	+4.3505494400e+08 	+4.3420422400e+08 	
+4.6601558400e+08 	+4.6616492800e+08 	+4.6642841600e+08 	+4.6679961600e+08 	+4.6650652800e+08 	+4.6762585600e+08 	+4.6780620800e+08 	+4.6670995200e+08 	+4.6585382400e+08 	+4.6704300800e+08 	
+4.9644614400e+08 	+4.9675756800e+08 	+4.9680595200e+08 	+4.9607395200e+08 	+4.9665484800e+08 	+4.9623088000e+08 	+4.9545840000e+08 	+4.9690332800e+08 	+4.9623747200e+08 	+4.9603907200e+08 	
+5.2329523200e+08 	+5.2242646400e+08 	+5.2269593600e+08 	+5.2304451200e+08 	+5.2238953600e+08 	+5.2255004800e+08 	+5.2256531200e+08 	+5.2254166400e+08 	+5.2273686400e+08 	+5.2262678400e+08 	
+5.4559673600e+08 	+5.4604902400e+08 	+5.4542035200e+08 	+5.4561068800e+08 	+5.4596940800e+08 	+5.4603097600e+08 	+5.4694816000e+08 	+5.4533990400e+08 	+5.4641318400e+08 	+5.4588300800e+08 	
+5.6264768000e+08 	+5.6414124800e+08 	+5.6336691200e+08 	+5.6337273600e+08 	+5.6301766400e+08 	+5.6312499200e+08 	+5.6285696000e+08 	+5.6358732800e+08 	+5.6311136000e+08 	+5.6337049600e+08 	
+5.7649254400e+08 	+5.7540243200e+08 	+5.7659852800e+08 	+5.7576345600e+08 	+5.7631667200e+08 	+5.7620300800e+08 	+5.7541926400e+08 	+5.7612076800e+08 	+5.7598579200e+08 	+5.7654528000e+08 	
+5.8896147200e+08 	+5.8878412800e+08 	+5.8840595200e+08 	+5.8935814400e+08 	+5.8857907200e+08 	+5.8859532800e+08 	+5.8930700800e+08 	+5.8875072000e+08 	+5.8912236800e+08 	+5.8856345600e+08 	
+5.9166585600e+08 	+5.9278668800e+08 	+5.9167123200e+08 	+5.9201004800e+08 	+5.9209952000e+08 	+5.9221734400e+08 	+5.9251046400e+08 	+5.9186982400e+08 	+5.9179225600e+08 	+5.9157971200e+08 	
+5.9100070400e+08 	+5.9043859200e+08 	+5.9113260800e+08 	+5.9074950400e+08 	+5.9124032000e+08 	+5.9080646400e+08 	+5.9034278400e+08 	+5.9133740800e+08 	+5.9056089600e+08 	+5.9110502400e+08 	
+5.8967398400e+08 	+5.8885638400e+08 	+5.8950720000e+08 	+5.8960518400e+08 	+5.8926707200e+08 	+5.8950528000e+08 	+5.8892729600e+08 	+5.8955456000e+08 	+5.8952096000e+08 	+5.8960224000e+08 	
+5.7746816000e+08 	+5.7759622400e+08 	+5.7730112000e+08 	+5.7757715200e+08 	+5.7671833600e+08 	+5.7723968000e+08 	+5.7808441600e+08 	+5.7686521600e+08 	+5.7774508800e+08 	+5.7738592000e+08 	
+5.6398905600e+08 	+5.6440115200e+08 	+5.6394444800e+08 	+5.6382502400e+08 	+5.6414144000e+08 	+5.6405408000e+08 	+5.6453273600e+08 	+5.6354848000e+08 	+5.6362656000e+08 	+5.6328883200e+08 	
+5.4775584000e+08 	+5.4738950400e+08 	+5.4777235200e+08 	+5.4700864000e+08 	+5.4758969600e+08 	+5.4738572800e+08 	+5.4652428800e+08 	+5.4778361600e+08 	+5.4747238400e+08 	+5.4758176000e+08 	
+5.2352928000e+08 	+5.2290966400e+08 	+5.2369635200e+08 	+5.2400752000e+08 	+5.2340457600e+08 	+5.2386796800e+08 	+5.2375052800e+08 	+5.2448246400e+08 	+5.2368339200e+08 	+5.2391785600e+08 	
+4.9900822400e+08 	+4.9966003200e+08 	+4.9920844800e+08 	+4.9885449600e+08 	+4.9916198400e+08 	+4.9810601600e+08 	+4.9976435200e+08 	+4.9873724800e+08 	+4.9973484800e+08 	+4.9932368000e+08 	
