########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Alinhamento_Magneto_Bobina\QB002 - REF_ALINHAMENTO - Med3 - 55mm B - Desl.B 0.15 - Desl.A -0.1_Q_BOB_+0110A_151029_174423.dat
data                           	29/10/2015
hora                           	17:44:23
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099317e+02
corrente_alim_principal_std(A) 	+1.788407e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Deslocamento em Z (contra referência X negativo)



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -7.086389e-05   	  +2.130829e-07   	  +1.624601e-04   	  +2.984012e-07   	  +1.772427e-04   	  +2.408154e-07   	  +0.000000e+00   	  +0.000000e+00   	  +9.845357e-04   	  +0.000000e+00   	  -2.257113e-03   	  +0.000000e+00   
2   	  -4.112969e+00   	  +1.094933e-05   	  +2.627221e-03   	  +1.477014e-05   	  +4.112970e+00   	  +1.095507e-05   	  -3.193825e-04   	  +5.385109e-06   	  +1.000000e+00   	  +0.000000e+00   	  -6.387651e-04   	  +0.000000e+00   
3   	  +8.365212e-02   	  +1.003032e-03   	  +1.037298e-01   	  +1.574190e-03   	  +1.332575e-01   	  +1.308043e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.559258e-04   	  +0.000000e+00   	  -4.413533e-04   	  +0.000000e+00   
4   	  +5.789979e-01   	  +5.208623e-02   	  -1.751221e+00   	  +9.883469e-02   	  +1.844455e+00   	  +9.150205e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.311195e-05   	  +0.000000e+00   	  +1.303952e-04   	  +0.000000e+00   
5   	  +2.608831e+01   	  +5.096738e+00   	  -1.099674e+01   	  +5.968339e+00   	  +2.831127e+01   	  +4.854832e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.399418e-05   	  +0.000000e+00   	  +1.432923e-05   	  +0.000000e+00   
6   	  +5.007256e+04   	  +2.587297e+02   	  +1.147578e+03   	  +3.164712e+02   	  +5.008571e+04   	  +2.576956e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.141817e-03   	  +0.000000e+00   	  -2.616852e-05   	  +0.000000e+00   
7   	  -7.771442e+04   	  +1.244060e+04   	  -2.637539e+04   	  +2.796445e+04   	  +8.206822e+04   	  +1.362529e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.101247e-05   	  +0.000000e+00   	  +1.052528e-05   	  +0.000000e+00   
8   	  +2.210376e+06   	  +4.885757e+05   	  +1.928531e+06   	  +1.308352e+06   	  +2.933427e+06   	  +5.877280e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.543615e-05   	  +0.000000e+00   	  -1.346789e-05   	  +0.000000e+00   
9   	  +1.434656e+08   	  +5.770429e+07   	  +1.467690e+08   	  +6.442672e+07   	  +2.052402e+08   	  +4.160909e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.753310e-05   	  +0.000000e+00   	  -1.793682e-05   	  +0.000000e+00   
10  	  -5.249003e+11   	  +2.888814e+09   	  +1.023389e+10   	  +4.357360e+09   	  +5.250001e+11   	  +2.908847e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.122602e-03   	  +0.000000e+00   	  -2.188717e-05   	  +0.000000e+00   
11  	  -5.383259e+11   	  +1.691756e+11   	  +2.013160e+11   	  +1.583283e+11   	  +5.747373e+11   	  +9.249372e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.014802e-05   	  +0.000000e+00   	  -7.534689e-06   	  +0.000000e+00   
12  	  +4.479681e+12   	  +5.992440e+12   	  -2.721496e+13   	  +1.435159e+13   	  +2.758118e+13   	  +8.041214e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.934081e-06   	  +0.000000e+00   	  +1.782513e-05   	  +0.000000e+00   
13  	  +1.527090e+15   	  +5.345209e+14   	  -2.679747e+15   	  +4.868945e+14   	  +3.084323e+15   	  +6.190729e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.750361e-05   	  +0.000000e+00   	  +3.071545e-05   	  +0.000000e+00   
14  	  +3.916341e+17   	  +3.029909e+16   	  +1.268051e+17   	  +4.669817e+16   	  +4.116513e+17   	  +3.166117e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.855642e-05   	  +0.000000e+00   	  -2.543535e-05   	  +0.000000e+00   
15  	  +4.470966e+17   	  +2.000144e+18   	  +3.656188e+18   	  +1.988130e+18   	  +3.683423e+18   	  +1.711739e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.569425e-06   	  +0.000000e+00   	  -1.283417e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.3632474000e+07 	+2.3452992000e+07 	+2.4607940000e+07 	+2.2796462000e+07 	+2.3873872000e+07 	+2.3495932000e+07 	+2.4551996000e+07 	+2.2915844000e+07 	+2.3861010000e+07 	+2.1871714000e+07 	
+7.5911512000e+07 	+7.6742968000e+07 	+7.6578280000e+07 	+7.7681760000e+07 	+7.6437800000e+07 	+7.6073496000e+07 	+7.5509712000e+07 	+7.6632776000e+07 	+7.7046352000e+07 	+7.6912560000e+07 	
+1.2637240800e+08 	+1.2680066400e+08 	+1.2534916000e+08 	+1.2610498400e+08 	+1.2580101600e+08 	+1.2660868800e+08 	+1.2696643200e+08 	+1.2609780000e+08 	+1.2631900800e+08 	+1.2606356800e+08 	
+1.7655252800e+08 	+1.7589862400e+08 	+1.7603153600e+08 	+1.7630054400e+08 	+1.7711980800e+08 	+1.7676920000e+08 	+1.7591929600e+08 	+1.7592980800e+08 	+1.7582057600e+08 	+1.7719688000e+08 	
+2.2469604800e+08 	+2.2395321600e+08 	+2.2561363200e+08 	+2.2530118400e+08 	+2.2543254400e+08 	+2.2481870400e+08 	+2.2608782400e+08 	+2.2658884800e+08 	+2.2565758400e+08 	+2.2655827200e+08 	
+2.7085987200e+08 	+2.7210828800e+08 	+2.7168028800e+08 	+2.6974764800e+08 	+2.6994672000e+08 	+2.7040899200e+08 	+2.6996419200e+08 	+2.7070950400e+08 	+2.7044822400e+08 	+2.6958934400e+08 	
+3.1631222400e+08 	+3.1601206400e+08 	+3.1548595200e+08 	+3.1747110400e+08 	+3.1672611200e+08 	+3.1641993600e+08 	+3.1609612800e+08 	+3.1574598400e+08 	+3.1568307200e+08 	+3.1603532800e+08 	
+3.5842598400e+08 	+3.5791721600e+08 	+3.5732464000e+08 	+3.5820480000e+08 	+3.5740953600e+08 	+3.5809398400e+08 	+3.5749750400e+08 	+3.5742131200e+08 	+3.5808473600e+08 	+3.5716438400e+08 	
+3.9620956800e+08 	+3.9665136000e+08 	+3.9694211200e+08 	+3.9497494400e+08 	+3.9603132800e+08 	+3.9621638400e+08 	+3.9672758400e+08 	+3.9668278400e+08 	+3.9591785600e+08 	+3.9721593600e+08 	
+4.3272947200e+08 	+4.3307360000e+08 	+4.3397020800e+08 	+4.3410777600e+08 	+4.3442249600e+08 	+4.3345216000e+08 	+4.3366371200e+08 	+4.3443884800e+08 	+4.3456982400e+08 	+4.3356617600e+08 	
+4.6786969600e+08 	+4.6685667200e+08 	+4.6597084800e+08 	+4.6792796800e+08 	+4.6706531200e+08 	+4.6718873600e+08 	+4.6709830400e+08 	+4.6623782400e+08 	+4.6639801600e+08 	+4.6740716800e+08 	
+4.9631155200e+08 	+4.9652777600e+08 	+4.9662800000e+08 	+4.9535971200e+08 	+4.9576726400e+08 	+4.9595910400e+08 	+4.9685609600e+08 	+4.9649724800e+08 	+4.9632435200e+08 	+4.9641827200e+08 	
+5.2201344000e+08 	+5.2273820800e+08 	+5.2350780800e+08 	+5.2219504000e+08 	+5.2256332800e+08 	+5.2237225600e+08 	+5.2201616000e+08 	+5.2239702400e+08 	+5.2235116800e+08 	+5.2237955200e+08 	
+5.4572531200e+08 	+5.4556518400e+08 	+5.4589004800e+08 	+5.4693446400e+08 	+5.4645804800e+08 	+5.4606777600e+08 	+5.4550649600e+08 	+5.4567596800e+08 	+5.4581324800e+08 	+5.4523910400e+08 	
+5.6394790400e+08 	+5.6305606400e+08 	+5.6191820800e+08 	+5.6325363200e+08 	+5.6291097600e+08 	+5.6340691200e+08 	+5.6302393600e+08 	+5.6278675200e+08 	+5.6317452800e+08 	+5.6337990400e+08 	
+5.7592512000e+08 	+5.7636422400e+08 	+5.7631961600e+08 	+5.7511520000e+08 	+5.7541184000e+08 	+5.7613600000e+08 	+5.7673676800e+08 	+5.7667776000e+08 	+5.7592147200e+08 	+5.7634784000e+08 	
+5.8759283200e+08 	+5.8850649600e+08 	+5.8933324800e+08 	+5.8862470400e+08 	+5.8886617600e+08 	+5.8792908800e+08 	+5.8842905600e+08 	+5.8898649600e+08 	+5.8872748800e+08 	+5.8805216000e+08 	
+5.9235897600e+08 	+5.9159392000e+08 	+5.9179667200e+08 	+5.9244704000e+08 	+5.9224409600e+08 	+5.9221504000e+08 	+5.9125702400e+08 	+5.9134982400e+08 	+5.9207065600e+08 	+5.9146873600e+08 	
+5.9137920000e+08 	+5.9088486400e+08 	+5.8948512000e+08 	+5.9081056000e+08 	+5.9069638400e+08 	+5.9117088000e+08 	+5.9168928000e+08 	+5.9049632000e+08 	+5.9091622400e+08 	+5.9159340800e+08 	
+5.8858163200e+08 	+5.8943552000e+08 	+5.8978918400e+08 	+5.8820678400e+08 	+5.8878732800e+08 	+5.8895859200e+08 	+5.8901657600e+08 	+5.8967340800e+08 	+5.8901836800e+08 	+5.8907424000e+08 	
+5.7660377600e+08 	+5.7674752000e+08 	+5.7770163200e+08 	+5.7781139200e+08 	+5.7738585600e+08 	+5.7695808000e+08 	+5.7671712000e+08 	+5.7699174400e+08 	+5.7739584000e+08 	+5.7669984000e+08 	
+5.6469299200e+08 	+5.6371328000e+08 	+5.6345542400e+08 	+5.6479878400e+08 	+5.6437452800e+08 	+5.6413312000e+08 	+5.6396928000e+08 	+5.6379737600e+08 	+5.6323392000e+08 	+5.6393747200e+08 	
+5.4756716800e+08 	+5.4789062400e+08 	+5.4740262400e+08 	+5.4656313600e+08 	+5.4678982400e+08 	+5.4748736000e+08 	+5.4797990400e+08 	+5.4707072000e+08 	+5.4741619200e+08 	+5.4763142400e+08 	
+5.2338643200e+08 	+5.2400899200e+08 	+5.2403814400e+08 	+5.2256707200e+08 	+5.2337312000e+08 	+5.2299344000e+08 	+5.2291366400e+08 	+5.2400524800e+08 	+5.2327152000e+08 	+5.2344563200e+08 	
+4.9838188800e+08 	+4.9856470400e+08 	+4.9915088000e+08 	+4.9961270400e+08 	+4.9931545600e+08 	+4.9891772800e+08 	+4.9819932800e+08 	+4.9934112000e+08 	+4.9922473600e+08 	+4.9878240000e+08 	
