########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Alinhamento_Magneto_Bobina\QB002 - REF_ALINHAMENTO - Med1 - Centro - Desl.B 0.15 - Desl.A -0.1_Q_BOB_+0110A_151029_183419.dat
data                           	29/10/2015
hora                           	18:34:19
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099186e+02
corrente_alim_principal_std(A) 	+3.143918e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Deslocamento em Z (contra referência X negativo)



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.123090e-05   	  +2.439976e-07   	  +1.985176e-04   	  +2.768253e-07   	  +1.988350e-04   	  +2.789487e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.558403e-04   	  +0.000000e+00   	  -2.754637e-03   	  +0.000000e+00   
2   	  -4.118098e+00   	  +1.073385e-05   	  +3.424962e-03   	  +1.096590e-05   	  +4.118099e+00   	  +1.072941e-05   	  -4.158427e-04   	  +3.995858e-06   	  +1.000000e+00   	  +0.000000e+00   	  -8.316856e-04   	  +0.000000e+00   
3   	  +8.007281e-02   	  +9.178021e-04   	  +1.078536e-01   	  +8.153266e-04   	  +1.343282e-01   	  +5.901956e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.402722e-04   	  +0.000000e+00   	  -4.583278e-04   	  +0.000000e+00   
4   	  +4.501561e-01   	  +4.548348e-02   	  -1.618529e+00   	  +6.436243e-02   	  +1.679963e+00   	  +6.362743e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.347669e-05   	  +0.000000e+00   	  +1.203649e-04   	  +0.000000e+00   
5   	  +1.992191e+01   	  +2.060129e+00   	  -5.492617e+00   	  +2.866765e+00   	  +2.066522e+01   	  +2.374745e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.592677e-05   	  +0.000000e+00   	  +7.148201e-06   	  +0.000000e+00   
6   	  +5.062921e+04   	  +2.002710e+02   	  +8.475814e+02   	  +3.364789e+02   	  +5.063630e+04   	  +1.994581e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.153073e-03   	  +0.000000e+00   	  -1.930354e-05   	  +0.000000e+00   
7   	  -1.088008e+05   	  +2.731122e+04   	  -4.546641e+04   	  +3.037295e+04   	  +1.179187e+05   	  +2.595112e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.336364e-05   	  +0.000000e+00   	  +1.812109e-05   	  +0.000000e+00   
8   	  +2.333573e+06   	  +9.409802e+05   	  +1.507364e+06   	  +8.210875e+05   	  +2.778076e+06   	  +6.288527e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.627620e-05   	  +0.000000e+00   	  -1.051356e-05   	  +0.000000e+00   
9   	  +2.427728e+08   	  +3.442720e+07   	  +2.208563e+08   	  +5.106068e+07   	  +3.282014e+08   	  +2.895044e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.963260e-05   	  +0.000000e+00   	  -2.695749e-05   	  +0.000000e+00   
10  	  -5.287584e+11   	  +3.650934e+09   	  +3.681845e+09   	  +3.378857e+09   	  +5.287713e+11   	  +3.631201e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.129445e-03   	  +0.000000e+00   	  -7.864539e-06   	  +0.000000e+00   
11  	  -7.746404e+11   	  +3.910522e+11   	  +2.140477e+11   	  +5.098103e+11   	  +8.036692e+11   	  +2.601886e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.895649e-05   	  +0.000000e+00   	  -8.001223e-06   	  +0.000000e+00   
12  	  +1.184524e+13   	  +1.151434e+13   	  -3.222995e+13   	  +1.706724e+13   	  +3.433772e+13   	  +1.216257e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.748677e-06   	  +0.000000e+00   	  +2.108353e-05   	  +0.000000e+00   
13  	  +2.235275e+15   	  +1.167341e+15   	  -1.163045e+15   	  +1.072341e+15   	  +2.519748e+15   	  +7.615184e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.558898e-05   	  +0.000000e+00   	  +1.331430e-05   	  +0.000000e+00   
14  	  +3.848951e+17   	  +3.991514e+16   	  +6.708045e+16   	  +4.391518e+16   	  +3.906968e+17   	  +3.468073e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.710851e-05   	  +0.000000e+00   	  -1.343866e-05   	  +0.000000e+00   
15  	  -1.919153e+18   	  +1.273921e+18   	  +6.927017e+18   	  +1.942051e+18   	  +7.187956e+18   	  +1.505126e+18   	  +0.000000e+00   	  +0.000000e+00   	  +6.728335e-06   	  +0.000000e+00   	  -2.428534e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.3269406000e+07 	+2.3064668000e+07 	+2.3283418000e+07 	+2.4335548000e+07 	+2.3627398000e+07 	+2.4634652000e+07 	+2.4426382000e+07 	+2.3556236000e+07 	+2.4502718000e+07 	+2.2609166000e+07 	
+7.6002176000e+07 	+7.5373016000e+07 	+7.5871536000e+07 	+7.6685712000e+07 	+7.7351712000e+07 	+7.5984664000e+07 	+7.6485352000e+07 	+7.6825504000e+07 	+7.5385384000e+07 	+7.7115888000e+07 	
+1.2678920000e+08 	+1.2678228800e+08 	+1.2584564800e+08 	+1.2547890400e+08 	+1.2630879200e+08 	+1.2654428800e+08 	+1.2575217600e+08 	+1.2715324000e+08 	+1.2631094400e+08 	+1.2505845600e+08 	
+1.7542905600e+08 	+1.7681248000e+08 	+1.7658553600e+08 	+1.7666923200e+08 	+1.7616534400e+08 	+1.7625624000e+08 	+1.7540214400e+08 	+1.7480683200e+08 	+1.7642649600e+08 	+1.7697060800e+08 	
+2.2492716800e+08 	+2.2518072000e+08 	+2.2503755200e+08 	+2.2474187200e+08 	+2.2465153600e+08 	+2.2541782400e+08 	+2.2531993600e+08 	+2.2492836800e+08 	+2.2453470400e+08 	+2.2419323200e+08 	
+2.7114710400e+08 	+2.7053814400e+08 	+2.7001449600e+08 	+2.7077142400e+08 	+2.7101235200e+08 	+2.6957955200e+08 	+2.7013616000e+08 	+2.7078598400e+08 	+2.7043532800e+08 	+2.7132956800e+08 	
+3.1518240000e+08 	+3.1584409600e+08 	+3.1484358400e+08 	+3.1578764800e+08 	+3.1536496000e+08 	+3.1566432000e+08 	+3.1625564800e+08 	+3.1621840000e+08 	+3.1611315200e+08 	+3.1590444800e+08 	
+3.5710979200e+08 	+3.5758640000e+08 	+3.5980598400e+08 	+3.5851001600e+08 	+3.5782268800e+08 	+3.5882246400e+08 	+3.5752064000e+08 	+3.5737571200e+08 	+3.5809500800e+08 	+3.5731120000e+08 	
+3.9708217600e+08 	+3.9613289600e+08 	+3.9622921600e+08 	+3.9542595200e+08 	+3.9671187200e+08 	+3.9573843200e+08 	+3.9688646400e+08 	+3.9687142400e+08 	+3.9623670400e+08 	+3.9686089600e+08 	
+4.3460691200e+08 	+4.3379350400e+08 	+4.3325664000e+08 	+4.3427824000e+08 	+4.3356089600e+08 	+4.3386032000e+08 	+4.3317248000e+08 	+4.3385478400e+08 	+4.3337932800e+08 	+4.3398384000e+08 	
+4.6708995200e+08 	+4.6768377600e+08 	+4.6759065600e+08 	+4.6671164800e+08 	+4.6691712000e+08 	+4.6725785600e+08 	+4.6724886400e+08 	+4.6715385600e+08 	+4.6684502400e+08 	+4.6670198400e+08 	
+4.9565955200e+08 	+4.9570592000e+08 	+4.9622102400e+08 	+4.9580124800e+08 	+4.9594825600e+08 	+4.9587193600e+08 	+4.9672576000e+08 	+4.9551328000e+08 	+4.9721232000e+08 	+4.9687996800e+08 	
+5.2369539200e+08 	+5.2218643200e+08 	+5.2207260800e+08 	+5.2299632000e+08 	+5.2293481600e+08 	+5.2276480000e+08 	+5.2311929600e+08 	+5.2266060800e+08 	+5.2240643200e+08 	+5.2212134400e+08 	
+5.4530137600e+08 	+5.4668505600e+08 	+5.4599744000e+08 	+5.4632691200e+08 	+5.4627494400e+08 	+5.4573958400e+08 	+5.4491398400e+08 	+5.4644358400e+08 	+5.4515360000e+08 	+5.4575392000e+08 	
+5.6292966400e+08 	+5.6330316800e+08 	+5.6384153600e+08 	+5.6273638400e+08 	+5.6283724800e+08 	+5.6416928000e+08 	+5.6384627200e+08 	+5.6340089600e+08 	+5.6414617600e+08 	+5.6358854400e+08 	
+5.7626662400e+08 	+5.7604204800e+08 	+5.7631520000e+08 	+5.7672563200e+08 	+5.7635788800e+08 	+5.7643801600e+08 	+5.7671942400e+08 	+5.7576723200e+08 	+5.7684371200e+08 	+5.7609568000e+08 	
+5.8979507200e+08 	+5.8856441600e+08 	+5.8820140800e+08 	+5.8881542400e+08 	+5.8881408000e+08 	+5.8800550400e+08 	+5.8844678400e+08 	+5.8895040000e+08 	+5.8790496000e+08 	+5.8863430400e+08 	
+5.9217318400e+08 	+5.9231833600e+08 	+5.9212627200e+08 	+5.9197382400e+08 	+5.9194976000e+08 	+5.9180256000e+08 	+5.9176480000e+08 	+5.9275788800e+08 	+5.9171475200e+08 	+5.9206297600e+08 	
+5.8964614400e+08 	+5.9133062400e+08 	+5.9172019200e+08 	+5.9099910400e+08 	+5.9105580800e+08 	+5.9195180800e+08 	+5.9127884800e+08 	+5.9057619200e+08 	+5.9168972800e+08 	+5.9163161600e+08 	
+5.8976441600e+08 	+5.8900102400e+08 	+5.8936998400e+08 	+5.8942163200e+08 	+5.8954828800e+08 	+5.8910924800e+08 	+5.8952153600e+08 	+5.8922611200e+08 	+5.8939769600e+08 	+5.8918905600e+08 	
+5.7847283200e+08 	+5.7766912000e+08 	+5.7682489600e+08 	+5.7724083200e+08 	+5.7729657600e+08 	+5.7663667200e+08 	+5.7703001600e+08 	+5.7755616000e+08 	+5.7702259200e+08 	+5.7707238400e+08 	
+5.6339616000e+08 	+5.6427756800e+08 	+5.6423750400e+08 	+5.6418688000e+08 	+5.6372825600e+08 	+5.6455142400e+08 	+5.6404499200e+08 	+5.6427526400e+08 	+5.6412064000e+08 	+5.6390739200e+08 	
+5.4684640000e+08 	+5.4747238400e+08 	+5.4794764800e+08 	+5.4716076800e+08 	+5.4742041600e+08 	+5.4801593600e+08 	+5.4803168000e+08 	+5.4712492800e+08 	+5.4790521600e+08 	+5.4821452800e+08 	
+5.2462176000e+08 	+5.2321388800e+08 	+5.2349171200e+08 	+5.2410534400e+08 	+5.2392908800e+08 	+5.2365939200e+08 	+5.2397532800e+08 	+5.2417136000e+08 	+5.2351232000e+08 	+5.2360115200e+08 	
+4.9956115200e+08 	+4.9899049600e+08 	+4.9839516800e+08 	+4.9914835200e+08 	+4.9942185600e+08 	+4.9818342400e+08 	+4.9850000000e+08 	+4.9857942400e+08 	+4.9898016000e+08 	+4.9876572800e+08 	
