########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Alinhamento_Magneto_Bobina\QB002 - REF_ALINHAMENTO - Med1 - 55mm B - Desl.B 0.15 - Desl.A -0.1_Q_BOB_+0110A_151029_173816.dat
data                           	29/10/2015
hora                           	17:38:16
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099328e+02
corrente_alim_principal_std(A) 	+9.791922e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Deslocamento em Z (contra referência X negativo)



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -7.183317e-05   	  +1.694181e-07   	  +1.631071e-04   	  +3.260884e-07   	  +1.782244e-04   	  +3.123132e-07   	  +0.000000e+00   	  +0.000000e+00   	  +9.979901e-04   	  +0.000000e+00   	  -2.266074e-03   	  +0.000000e+00   
2   	  -4.113019e+00   	  +7.944762e-06   	  +2.655452e-03   	  +1.069637e-05   	  +4.113020e+00   	  +7.945100e-06   	  -3.228106e-04   	  +3.900836e-06   	  +1.000000e+00   	  +0.000000e+00   	  -6.456212e-04   	  +0.000000e+00   
3   	  +8.277267e-02   	  +8.362605e-04   	  +1.022009e-01   	  +1.051215e-03   	  +1.315155e-01   	  +1.047611e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.521797e-04   	  +0.000000e+00   	  -4.348424e-04   	  +0.000000e+00   
4   	  +5.534365e-01   	  +4.064671e-02   	  -1.781080e+00   	  +1.091588e-01   	  +1.865084e+00   	  +9.790920e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.120816e-05   	  +0.000000e+00   	  +1.326169e-04   	  +0.000000e+00   
5   	  +2.403257e+01   	  +7.884856e+00   	  -1.102943e+01   	  +7.085717e+00   	  +2.644263e+01   	  +4.507384e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.131509e-05   	  +0.000000e+00   	  +1.437164e-05   	  +0.000000e+00   
6   	  +5.020020e+04   	  +2.551941e+02   	  +1.480214e+03   	  +2.972644e+02   	  +5.022202e+04   	  +2.593713e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.144714e-03   	  +0.000000e+00   	  -3.375328e-05   	  +0.000000e+00   
7   	  -1.265142e+05   	  +1.344363e+04   	  -2.168029e+04   	  +2.057200e+04   	  +1.283584e+05   	  +9.386739e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.048575e-05   	  +0.000000e+00   	  +8.651565e-06   	  +0.000000e+00   
8   	  +2.869779e+06   	  +6.883461e+05   	  +2.038255e+06   	  +7.288937e+05   	  +3.519959e+06   	  +5.647929e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.004084e-05   	  +0.000000e+00   	  -1.423397e-05   	  +0.000000e+00   
9   	  +2.008281e+08   	  +4.408969e+07   	  +1.690485e+08   	  +4.142594e+07   	  +2.625058e+08   	  +2.767396e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.454313e-05   	  +0.000000e+00   	  -2.065937e-05   	  +0.000000e+00   
10  	  -5.201232e+11   	  +2.611557e+09   	  +8.677450e+09   	  +3.004334e+09   	  +5.201956e+11   	  +2.627521e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.112372e-03   	  +0.000000e+00   	  -1.855820e-05   	  +0.000000e+00   
11  	  -4.856377e+11   	  +1.549871e+11   	  +3.233116e+11   	  +1.138065e+11   	  +5.834161e+11   	  +1.635887e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.817582e-05   	  +0.000000e+00   	  -1.210049e-05   	  +0.000000e+00   
12  	  -9.083460e+12   	  +6.495205e+12   	  -3.118969e+13   	  +9.495597e+12   	  +3.248548e+13   	  +9.245353e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.949371e-06   	  +0.000000e+00   	  +2.042824e-05   	  +0.000000e+00   
13  	  +2.302390e+15   	  +6.620819e+14   	  -1.457611e+15   	  +4.762023e+14   	  +2.725001e+15   	  +4.939348e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.638983e-05   	  +0.000000e+00   	  +1.670704e-05   	  +0.000000e+00   
14  	  +5.042648e+17   	  +4.355157e+16   	  +9.239897e+16   	  +2.526398e+16   	  +5.126603e+17   	  +4.326654e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.011474e-04   	  +0.000000e+00   	  -1.853374e-05   	  +0.000000e+00   
15  	  +1.247415e+18   	  +9.853367e+17   	  +5.668503e+18   	  +1.241472e+18   	  +5.804134e+18   	  +1.184580e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.378696e-06   	  +0.000000e+00   	  -1.989767e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.3712874000e+07 	+2.2839186000e+07 	+2.3444910000e+07 	+2.2818726000e+07 	+2.2360608000e+07 	+2.2683640000e+07 	+2.2390534000e+07 	+2.3426322000e+07 	+2.3524690000e+07 	+2.3997590000e+07 	
+7.5975552000e+07 	+7.6336432000e+07 	+7.6255056000e+07 	+7.6523384000e+07 	+7.8196336000e+07 	+7.7989256000e+07 	+7.7622072000e+07 	+7.7496224000e+07 	+7.7094648000e+07 	+7.6410112000e+07 	
+1.2647892000e+08 	+1.2674219200e+08 	+1.2742005600e+08 	+1.2719386400e+08 	+1.2685452000e+08 	+1.2614239200e+08 	+1.2688015200e+08 	+1.2573088000e+08 	+1.2709031200e+08 	+1.2692767200e+08 	
+1.7617606400e+08 	+1.7631112000e+08 	+1.7572776000e+08 	+1.7682054400e+08 	+1.7549262400e+08 	+1.7574785600e+08 	+1.7560390400e+08 	+1.7601024000e+08 	+1.7596924800e+08 	+1.7610356800e+08 	
+2.2630502400e+08 	+2.2565540800e+08 	+2.2625484800e+08 	+2.2565392000e+08 	+2.2550508800e+08 	+2.2526568000e+08 	+2.2586484800e+08 	+2.2505369600e+08 	+2.2494544000e+08 	+2.2553100800e+08 	
+2.7063152000e+08 	+2.6999523200e+08 	+2.7033894400e+08 	+2.6977680000e+08 	+2.7007420800e+08 	+2.7099769600e+08 	+2.6889804800e+08 	+2.7045401600e+08 	+2.7070150400e+08 	+2.6921392000e+08 	
+3.1584809600e+08 	+3.1640412800e+08 	+3.1548668800e+08 	+3.1646076800e+08 	+3.1668089600e+08 	+3.1573884800e+08 	+3.1702438400e+08 	+3.1670281600e+08 	+3.1628153600e+08 	+3.1623750400e+08 	
+3.5697872000e+08 	+3.5756988800e+08 	+3.5789376000e+08 	+3.5760572800e+08 	+3.5821612800e+08 	+3.5839964800e+08 	+3.5860080000e+08 	+3.5782659200e+08 	+3.5766454400e+08 	+3.5893708800e+08 	
+3.9711820800e+08 	+3.9617398400e+08 	+3.9682966400e+08 	+3.9657321600e+08 	+3.9607388800e+08 	+3.9610796800e+08 	+3.9601571200e+08 	+3.9617292800e+08 	+3.9630672000e+08 	+3.9663449600e+08 	
+4.3456211200e+08 	+4.3438438400e+08 	+4.3373731200e+08 	+4.3394486400e+08 	+4.3462675200e+08 	+4.3414716800e+08 	+4.3437673600e+08 	+4.3409872000e+08 	+4.3453542400e+08 	+4.3335139200e+08 	
+4.6570982400e+08 	+4.6730787200e+08 	+4.6687472000e+08 	+4.6663289600e+08 	+4.6637587200e+08 	+4.6625574400e+08 	+4.6677324800e+08 	+4.6687532800e+08 	+4.6630172800e+08 	+4.6678003200e+08 	
+4.9642137600e+08 	+4.9629363200e+08 	+4.9703254400e+08 	+4.9658304000e+08 	+4.9577785600e+08 	+4.9666758400e+08 	+4.9619680000e+08 	+4.9597686400e+08 	+4.9628675200e+08 	+4.9654246400e+08 	
+5.2288297600e+08 	+5.2145772800e+08 	+5.2160675200e+08 	+5.2229177600e+08 	+5.2275577600e+08 	+5.2246320000e+08 	+5.2225939200e+08 	+5.2263635200e+08 	+5.2279804800e+08 	+5.2214816000e+08 	
+5.4611200000e+08 	+5.4635206400e+08 	+5.4560076800e+08 	+5.4552268800e+08 	+5.4631961600e+08 	+5.4584192000e+08 	+5.4619443200e+08 	+5.4591353600e+08 	+5.4572787200e+08 	+5.4581702400e+08 	
+5.6237945600e+08 	+5.6418348800e+08 	+5.6383641600e+08 	+5.6344742400e+08 	+5.6255251200e+08 	+5.6313414400e+08 	+5.6290828800e+08 	+5.6320179200e+08 	+5.6295219200e+08 	+5.6336934400e+08 	
+5.7630700800e+08 	+5.7526963200e+08 	+5.7630944000e+08 	+5.7642688000e+08 	+5.7594163200e+08 	+5.7624736000e+08 	+5.7600889600e+08 	+5.7544652800e+08 	+5.7582444800e+08 	+5.7598937600e+08 	
+5.8897344000e+08 	+5.8835801600e+08 	+5.8800928000e+08 	+5.8829350400e+08 	+5.8923648000e+08 	+5.8862451200e+08 	+5.8888755200e+08 	+5.8908422400e+08 	+5.8910854400e+08 	+5.8842329600e+08 	
+5.9184742400e+08 	+5.9215577600e+08 	+5.9170624000e+08 	+5.9129081600e+08 	+5.9169056000e+08 	+5.9156723200e+08 	+5.9175436800e+08 	+5.9177632000e+08 	+5.9158560000e+08 	+5.9163961600e+08 	
+5.9062028800e+08 	+5.9152153600e+08 	+5.9124518400e+08 	+5.9117824000e+08 	+5.9021670400e+08 	+5.9099411200e+08 	+5.9064640000e+08 	+5.9108345600e+08 	+5.9078329600e+08 	+5.9126828800e+08 	
+5.8918003200e+08 	+5.8858336000e+08 	+5.8977587200e+08 	+5.8945625600e+08 	+5.8923148800e+08 	+5.8910700800e+08 	+5.8940025600e+08 	+5.8853555200e+08 	+5.8921216000e+08 	+5.8910886400e+08 	
+5.7739878400e+08 	+5.7692070400e+08 	+5.7603443200e+08 	+5.7686265600e+08 	+5.7748057600e+08 	+5.7728774400e+08 	+5.7729388800e+08 	+5.7733126400e+08 	+5.7707449600e+08 	+5.7681459200e+08 	
+5.6361228800e+08 	+5.6417209600e+08 	+5.6379891200e+08 	+5.6362899200e+08 	+5.6343347200e+08 	+5.6395577600e+08 	+5.6339257600e+08 	+5.6406931200e+08 	+5.6400672000e+08 	+5.6416940800e+08 	
+5.4694150400e+08 	+5.4686195200e+08 	+5.4807430400e+08 	+5.4779577600e+08 	+5.4717555200e+08 	+5.4758387200e+08 	+5.4754067200e+08 	+5.4755692800e+08 	+5.4767462400e+08 	+5.4773260800e+08 	
+5.2362521600e+08 	+5.2318828800e+08 	+5.2317452800e+08 	+5.2333097600e+08 	+5.2406300800e+08 	+5.2328486400e+08 	+5.2333603200e+08 	+5.2352761600e+08 	+5.2353644800e+08 	+5.2264598400e+08 	
+4.9968304000e+08 	+4.9913347200e+08 	+4.9811155200e+08 	+4.9918288000e+08 	+4.9955680000e+08 	+4.9931043200e+08 	+4.9928867200e+08 	+4.9869187200e+08 	+4.9851644800e+08 	+4.9946598400e+08 	
