########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Alinhamento_Magneto_Bobina\QB002 - REF_ALINHAMENTO - Med1 - 55mm A - Desl.B 0.147 - Desl.A -0.08_Q_BOB_+0110A_151029_181050.dat
data                           	29/10/2015
hora                           	18:10:50
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099259e+02
corrente_alim_principal_std(A) 	+2.261613e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Deslocamento em Z (contra referência X negativo)



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +5.371517e-05   	  +1.786737e-07   	  +2.024340e-04   	  +1.916518e-07   	  +2.094394e-04   	  +2.084759e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.443193e-04   	  +0.000000e+00   	  -2.805084e-03   	  +0.000000e+00   
2   	  -4.123819e+00   	  +1.019433e-05   	  +4.208895e-03   	  +6.432094e-06   	  +4.123821e+00   	  +1.019533e-05   	  -5.103150e-04   	  +2.339039e-06   	  +1.000000e+00   	  +0.000000e+00   	  -1.020630e-03   	  +0.000000e+00   
3   	  +7.257144e-02   	  +9.361779e-04   	  +1.145995e-01   	  +8.669405e-04   	  +1.356454e-01   	  +7.862247e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.079670e-04   	  +0.000000e+00   	  -4.863190e-04   	  +0.000000e+00   
4   	  +4.496462e-01   	  +3.477671e-02   	  -1.635112e+00   	  +3.955878e-02   	  +1.695810e+00   	  +3.902589e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.339238e-05   	  +0.000000e+00   	  +1.214294e-04   	  +0.000000e+00   
5   	  +1.852766e+01   	  +2.859143e+00   	  -1.516618e+01   	  +3.518652e+00   	  +2.394341e+01   	  +2.195161e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.407881e-05   	  +0.000000e+00   	  +1.971019e-05   	  +0.000000e+00   
6   	  +5.074922e+04   	  +2.463080e+02   	  +8.048024e+02   	  +1.585198e+02   	  +5.075560e+04   	  +2.462858e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.154202e-03   	  +0.000000e+00   	  -1.830383e-05   	  +0.000000e+00   
7   	  -6.420347e+04   	  +3.519517e+04   	  +5.737128e+04   	  +3.111968e+04   	  +8.610197e+04   	  +1.548668e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.555343e-05   	  +0.000000e+00   	  -2.283417e-05   	  +0.000000e+00   
8   	  +1.700993e+06   	  +8.428116e+05   	  +2.199037e+06   	  +6.657483e+05   	  +2.780134e+06   	  +6.778651e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.184763e-05   	  +0.000000e+00   	  -1.531656e-05   	  +0.000000e+00   
9   	  +2.970926e+08   	  +3.563628e+07   	  +2.541974e+08   	  +3.929285e+07   	  +3.909991e+08   	  +2.636271e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.621250e-05   	  +0.000000e+00   	  -3.098403e-05   	  +0.000000e+00   
10  	  -5.274266e+11   	  +3.583424e+09   	  +8.469676e+09   	  +2.552578e+09   	  +5.274946e+11   	  +3.609056e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.125037e-03   	  +0.000000e+00   	  -1.806640e-05   	  +0.000000e+00   
11  	  -5.975300e+11   	  +4.514886e+11   	  +9.573904e+11   	  +4.134320e+11   	  +1.128556e+12   	  +1.825221e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.230502e-05   	  +0.000000e+00   	  -3.573814e-05   	  +0.000000e+00   
12  	  -1.626631e+13   	  +1.116181e+13   	  -2.481237e+13   	  +1.399134e+13   	  +2.966895e+13   	  +8.023845e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.062600e-05   	  +0.000000e+00   	  +1.620873e-05   	  +0.000000e+00   
13  	  +4.331782e+14   	  +1.021140e+15   	  -1.186890e+15   	  +1.463727e+15   	  +1.263468e+15   	  +9.205927e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.952056e-06   	  +0.000000e+00   	  +1.356842e-05   	  +0.000000e+00   
14  	  +4.624918e+17   	  +2.651329e+16   	  +1.023955e+17   	  +5.614144e+16   	  +4.736914e+17   	  +3.627776e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.252542e-05   	  +0.000000e+00   	  -2.048508e-05   	  +0.000000e+00   
15  	  -5.793213e+18   	  +2.047010e+18   	  +5.976569e+18   	  +1.233384e+18   	  +8.323502e+18   	  +1.808483e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.028217e-05   	  +0.000000e+00   	  -2.092411e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.4300682000e+07 	+2.2595976000e+07 	+2.3419942000e+07 	+2.4188040000e+07 	+2.3869532000e+07 	+2.4149958000e+07 	+2.3358406000e+07 	+2.3875704000e+07 	+2.3002480000e+07 	+2.2916192000e+07 	
+7.6291768000e+07 	+7.7231096000e+07 	+7.6471776000e+07 	+7.5404856000e+07 	+7.4415464000e+07 	+7.4483312000e+07 	+7.5944112000e+07 	+7.5624104000e+07 	+7.6436456000e+07 	+7.6877360000e+07 	
+1.2422955200e+08 	+1.2649228000e+08 	+1.2575180000e+08 	+1.2622408000e+08 	+1.2727239200e+08 	+1.2676367200e+08 	+1.2586539200e+08 	+1.2597786400e+08 	+1.2657344800e+08 	+1.2534394400e+08 	
+1.7710193600e+08 	+1.7534318400e+08 	+1.7544515200e+08 	+1.7598019200e+08 	+1.7598534400e+08 	+1.7582680000e+08 	+1.7552296000e+08 	+1.7564430400e+08 	+1.7649747200e+08 	+1.7617523200e+08 	
+2.2635473600e+08 	+2.2488619200e+08 	+2.2545755200e+08 	+2.2503356800e+08 	+2.2500208000e+08 	+2.2595163200e+08 	+2.2548676800e+08 	+2.2577244800e+08 	+2.2560438400e+08 	+2.2651560000e+08 	
+2.6930560000e+08 	+2.7146406400e+08 	+2.7089200000e+08 	+2.7000640000e+08 	+2.7075504000e+08 	+2.7088688000e+08 	+2.7129177600e+08 	+2.6941996800e+08 	+2.6978851200e+08 	+2.7044966400e+08 	
+3.1586518400e+08 	+3.1560892800e+08 	+3.1594236800e+08 	+3.1625200000e+08 	+3.1690928000e+08 	+3.1568432000e+08 	+3.1551580800e+08 	+3.1709209600e+08 	+3.1577120000e+08 	+3.1548326400e+08 	
+3.5870284800e+08 	+3.5731417600e+08 	+3.5807244800e+08 	+3.5851030400e+08 	+3.5802163200e+08 	+3.5813763200e+08 	+3.5784102400e+08 	+3.5862636800e+08 	+3.5864819200e+08 	+3.5722576000e+08 	
+3.9725465600e+08 	+3.9738566400e+08 	+3.9688835200e+08 	+3.9739107200e+08 	+3.9560697600e+08 	+3.9621379200e+08 	+3.9599619200e+08 	+3.9658307200e+08 	+3.9648691200e+08 	+3.9752950400e+08 	
+4.3293004800e+08 	+4.3441478400e+08 	+4.3403686400e+08 	+4.3370956800e+08 	+4.3452176000e+08 	+4.3483209600e+08 	+4.3487680000e+08 	+4.3436198400e+08 	+4.3459993600e+08 	+4.3460320000e+08 	
+4.6703449600e+08 	+4.6700777600e+08 	+4.6767196800e+08 	+4.6745270400e+08 	+4.6787747200e+08 	+4.6707651200e+08 	+4.6695174400e+08 	+4.6669734400e+08 	+4.6671859200e+08 	+4.6643200000e+08 	
+4.9802854400e+08 	+4.9567244800e+08 	+4.9601689600e+08 	+4.9694198400e+08 	+4.9627852800e+08 	+4.9646435200e+08 	+4.9648643200e+08 	+4.9708387200e+08 	+4.9677974400e+08 	+4.9708816000e+08 	
+5.2276960000e+08 	+5.2405219200e+08 	+5.2331036800e+08 	+5.2312230400e+08 	+5.2293568000e+08 	+5.2349472000e+08 	+5.2369436800e+08 	+5.2250598400e+08 	+5.2333865600e+08 	+5.2353430400e+08 	
+5.4562144000e+08 	+5.4724134400e+08 	+5.4707424000e+08 	+5.4585644800e+08 	+5.4600505600e+08 	+5.4625305600e+08 	+5.4695302400e+08 	+5.4645120000e+08 	+5.4628320000e+08 	+5.4572320000e+08 	
+5.6347532800e+08 	+5.6283532800e+08 	+5.6329318400e+08 	+5.6404595200e+08 	+5.6427494400e+08 	+5.6336704000e+08 	+5.6355942400e+08 	+5.6417670400e+08 	+5.6360064000e+08 	+5.6393075200e+08 	
+5.7831923200e+08 	+5.7650067200e+08 	+5.7666924800e+08 	+5.7715155200e+08 	+5.7670489600e+08 	+5.7720691200e+08 	+5.7630054400e+08 	+5.7708672000e+08 	+5.7675475200e+08 	+5.7720435200e+08 	
+5.8854956800e+08 	+5.8991264000e+08 	+5.8913472000e+08 	+5.8874579200e+08 	+5.8900992000e+08 	+5.8915168000e+08 	+5.8919142400e+08 	+5.8888217600e+08 	+5.8929804800e+08 	+5.8900339200e+08 	
+5.9133472000e+08 	+5.9254873600e+08 	+5.9267686400e+08 	+5.9216582400e+08 	+5.9259846400e+08 	+5.9206835200e+08 	+5.9277548800e+08 	+5.9224140800e+08 	+5.9230579200e+08 	+5.9201548800e+08 	
+5.9229568000e+08 	+5.9090003200e+08 	+5.9153388800e+08 	+5.9197657600e+08 	+5.9174688000e+08 	+5.9181862400e+08 	+5.9156166400e+08 	+5.9194259200e+08 	+5.9148435200e+08 	+5.9177126400e+08 	
+5.9069510400e+08 	+5.8976832000e+08 	+5.8945913600e+08 	+5.9007404800e+08 	+5.8985036800e+08 	+5.9025305600e+08 	+5.8946316800e+08 	+5.8933049600e+08 	+5.8989721600e+08 	+5.9062176000e+08 	
+5.7679404800e+08 	+5.7860729600e+08 	+5.7768876800e+08 	+5.7709292800e+08 	+5.7769420800e+08 	+5.7782086400e+08 	+5.7796640000e+08 	+5.7780736000e+08 	+5.7772153600e+08 	+5.7721241600e+08 	
+5.6450009600e+08 	+5.6406636800e+08 	+5.6511667200e+08 	+5.6487052800e+08 	+5.6486054400e+08 	+5.6389049600e+08 	+5.6465068800e+08 	+5.6433491200e+08 	+5.6433971200e+08 	+5.6386604800e+08 	
+5.4866310400e+08 	+5.4732076800e+08 	+5.4791443200e+08 	+5.4794547200e+08 	+5.4725056000e+08 	+5.4815961600e+08 	+5.4759078400e+08 	+5.4886233600e+08 	+5.4785017600e+08 	+5.4823251200e+08 	
+5.2406006400e+08 	+5.2473372800e+08 	+5.2384387200e+08 	+5.2466310400e+08 	+5.2382579200e+08 	+5.2401894400e+08 	+5.2350857600e+08 	+5.2361590400e+08 	+5.2385689600e+08 	+5.2392217600e+08 	
+4.9815689600e+08 	+4.9918448000e+08 	+4.9913520000e+08 	+4.9837692800e+08 	+4.9969561600e+08 	+4.9879683200e+08 	+4.9995651200e+08 	+4.9870739200e+08 	+4.9975977600e+08 	+4.9961257600e+08 	
