-4.9888934400e+08 	-4.9892688000e+08 	-5.0013289600e+08 	-4.9947990400e+08 	-4.9965712000e+08 	-4.9966870400e+08 	-4.9989184000e+08 	-4.9964768000e+08 	-4.9908876800e+08 	-4.9899824000e+08 	
-4.6834835200e+08 	-4.6902512000e+08 	-4.6739043200e+08 	-4.6877462400e+08 	-4.6878336000e+08 	-4.6796012800e+08 	-4.6993555200e+08 	-4.6937155200e+08 	-4.6847280000e+08 	-4.6902163200e+08 	
-4.3578169600e+08 	-4.3516374400e+08 	-4.3587804800e+08 	-4.3464080000e+08 	-4.3431548800e+08 	-4.3517859200e+08 	-4.3370083200e+08 	-4.3393699200e+08 	-4.3524828800e+08 	-4.3493353600e+08 	
-4.0025872000e+08 	-3.9999347200e+08 	-3.9999014400e+08 	-4.0036956800e+08 	-3.9991363200e+08 	-4.0079632000e+08 	-3.9965116800e+08 	-3.9985891200e+08 	-4.0092236800e+08 	-4.0055132800e+08 	
-3.5846339200e+08 	-3.5903056000e+08 	-3.5897974400e+08 	-3.5899920000e+08 	-3.6002224000e+08 	-3.5899494400e+08 	-3.6032457600e+08 	-3.5989635200e+08 	-3.5838428800e+08 	-3.5907068800e+08 	
-3.1951798400e+08 	-3.2022083200e+08 	-3.1965849600e+08 	-3.1994003200e+08 	-3.1971328000e+08 	-3.1933622400e+08 	-3.1994675200e+08 	-3.1982944000e+08 	-3.1899376000e+08 	-3.1989587200e+08 	
-2.7393622400e+08 	-2.7366643200e+08 	-2.7494275200e+08 	-2.7399536000e+08 	-2.7343555200e+08 	-2.7390409600e+08 	-2.7224502400e+08 	-2.7343689600e+08 	-2.7450566400e+08 	-2.7410220800e+08 	
-2.2686105600e+08 	-2.2608902400e+08 	-2.2607708800e+08 	-2.2684996800e+08 	-2.2656908800e+08 	-2.2691304000e+08 	-2.2695022400e+08 	-2.2651187200e+08 	-2.2647459200e+08 	-2.2636908800e+08 	
-1.7971888000e+08 	-1.8049120000e+08 	-1.7946342400e+08 	-1.7873972800e+08 	-1.7994099200e+08 	-1.7977267200e+08 	-1.8034694400e+08 	-1.7986872000e+08 	-1.8039121600e+08 	-1.7994528000e+08 	
-1.2962763200e+08 	-1.2973142400e+08 	-1.3000400000e+08 	-1.2936094400e+08 	-1.2963348000e+08 	-1.2902483200e+08 	-1.2926350400e+08 	-1.2959866400e+08 	-1.2860106400e+08 	-1.2933497600e+08 	
-7.8395000000e+07 	-7.8424184000e+07 	-7.7860384000e+07 	-7.9236776000e+07 	-7.8124096000e+07 	-7.8007528000e+07 	-7.7384168000e+07 	-7.8087024000e+07 	-7.8250512000e+07 	-7.8261096000e+07 	
-2.7335002000e+07 	-2.6224912000e+07 	-2.6684660000e+07 	-2.6914408000e+07 	-2.6915994000e+07 	-2.7122246000e+07 	-2.7907452000e+07 	-2.7144364000e+07 	-2.7263974000e+07 	-2.6704882000e+07 	
+2.4326882000e+07 	+2.3678510000e+07 	+2.4713972000e+07 	+2.5378784000e+07 	+2.4575182000e+07 	+2.4599940000e+07 	+2.4483174000e+07 	+2.4651144000e+07 	+2.2451734000e+07 	+2.4809282000e+07 	
+7.5865128000e+07 	+7.6445816000e+07 	+7.5890776000e+07 	+7.5727888000e+07 	+7.6458416000e+07 	+7.6806792000e+07 	+7.6102312000e+07 	+7.5987888000e+07 	+7.7926352000e+07 	+7.5465512000e+07 	
+1.2806242400e+08 	+1.2804194400e+08 	+1.2836447200e+08 	+1.2840988800e+08 	+1.2744828800e+08 	+1.2686605600e+08 	+1.2856687200e+08 	+1.2756908800e+08 	+1.2840007200e+08 	+1.2842869600e+08 	
+1.7823920000e+08 	+1.7751867200e+08 	+1.7684486400e+08 	+1.7707193600e+08 	+1.7771398400e+08 	+1.7770680000e+08 	+1.7624451200e+08 	+1.7736091200e+08 	+1.7620699200e+08 	+1.7761694400e+08 	
+2.2468712000e+08 	+2.2421188800e+08 	+2.2481184000e+08 	+2.2520348800e+08 	+2.2474859200e+08 	+2.2475156800e+08 	+2.2497481600e+08 	+2.2539878400e+08 	+2.2571145600e+08 	+2.2420524800e+08 	
+2.6979670400e+08 	+2.7139580800e+08 	+2.7035366400e+08 	+2.7037174400e+08 	+2.7111728000e+08 	+2.7107542400e+08 	+2.7141555200e+08 	+2.7037545600e+08 	+2.7075795200e+08 	+2.7128601600e+08 	
+3.1765129600e+08 	+3.1802796800e+08 	+3.1814214400e+08 	+3.1751142400e+08 	+3.1702153600e+08 	+3.1704336000e+08 	+3.1661545600e+08 	+3.1723881600e+08 	+3.1696364800e+08 	+3.1793859200e+08 	
+3.5861440000e+08 	+3.5774892800e+08 	+3.5775168000e+08 	+3.5719328000e+08 	+3.5762908800e+08 	+3.5794147200e+08 	+3.5780240000e+08 	+3.5801190400e+08 	+3.5774249600e+08 	+3.5645420800e+08 	
+3.9739801600e+08 	+3.9607177600e+08 	+3.9618576000e+08 	+3.9747152000e+08 	+3.9646828800e+08 	+3.9635049600e+08 	+3.9670624000e+08 	+3.9649321600e+08 	+3.9747756800e+08 	+3.9704156800e+08 	
+4.3453760000e+08 	+4.3558240000e+08 	+4.3619545600e+08 	+4.3508697600e+08 	+4.3629385600e+08 	+4.3633542400e+08 	+4.3584867200e+08 	+4.3579459200e+08 	+4.3538809600e+08 	+4.3613696000e+08 	
+4.6596217600e+08 	+4.6645372800e+08 	+4.6645132800e+08 	+4.6648560000e+08 	+4.6592729600e+08 	+4.6573769600e+08 	+4.6638073600e+08 	+4.6550422400e+08 	+4.6554003200e+08 	+4.6657504000e+08 	
+4.9786899200e+08 	+4.9685267200e+08 	+4.9640470400e+08 	+4.9763516800e+08 	+4.9632684800e+08 	+4.9665372800e+08 	+4.9691993600e+08 	+4.9770710400e+08 	+4.9733571200e+08 	+4.9653843200e+08 	
+5.2259638400e+08 	+5.2282819200e+08 	+5.2278816000e+08 	+5.2226582400e+08 	+5.2319078400e+08 	+5.2360787200e+08 	+5.2262121600e+08 	+5.2308732800e+08 	+5.2355580800e+08 	+5.2312198400e+08 	
+5.4519302400e+08 	+5.4539136000e+08 	+5.4577209600e+08 	+5.4515916800e+08 	+5.4601990400e+08 	+5.4542374400e+08 	+5.4610284800e+08 	+5.4488499200e+08 	+5.4529273600e+08 	+5.4510214400e+08 	
+5.6478323200e+08 	+5.6566867200e+08 	+5.6480582400e+08 	+5.6541843200e+08 	+5.6444819200e+08 	+5.6461760000e+08 	+5.6487340800e+08 	+5.6540544000e+08 	+5.6439161600e+08 	+5.6527596800e+08 	
+5.7713254400e+08 	+5.7610585600e+08 	+5.7614752000e+08 	+5.7677721600e+08 	+5.7630886400e+08 	+5.7612313600e+08 	+5.7605036800e+08 	+5.7647225600e+08 	+5.7668230400e+08 	+5.7584409600e+08 	
+5.8732774400e+08 	+5.8707686400e+08 	+5.8786291200e+08 	+5.8676435200e+08 	+5.8813568000e+08 	+5.8826483200e+08 	+5.8770899200e+08 	+5.8751635200e+08 	+5.8780512000e+08 	+5.8760934400e+08 	
+5.9253760000e+08 	+5.9310963200e+08 	+5.9338886400e+08 	+5.9304659200e+08 	+5.9330489600e+08 	+5.9335891200e+08 	+5.9341465600e+08 	+5.9323372800e+08 	+5.9287206400e+08 	+5.9365600000e+08 	
+5.9123590400e+08 	+5.9154547200e+08 	+5.9074252800e+08 	+5.9207257600e+08 	+5.9011616000e+08 	+5.9010604800e+08 	+5.9066438400e+08 	+5.9093491200e+08 	+5.9061369600e+08 	+5.9109484800e+08 	
+5.8873420800e+08 	+5.8833785600e+08 	+5.8791123200e+08 	+5.8803155200e+08 	+5.8848121600e+08 	+5.8806176000e+08 	+5.8781408000e+08 	+5.8817088000e+08 	+5.8871558400e+08 	+5.8801728000e+08 	
+5.7794835200e+08 	+5.7753894400e+08 	+5.7785152000e+08 	+5.7712780800e+08 	+5.7848307200e+08 	+5.7858566400e+08 	+5.7847948800e+08 	+5.7789753600e+08 	+5.7791763200e+08 	+5.7795257600e+08 	
+5.6206387200e+08 	+5.6314272000e+08 	+5.6309721600e+08 	+5.6309427200e+08 	+5.6249286400e+08 	+5.6286099200e+08 	+5.6296147200e+08 	+5.6245484800e+08 	+5.6232966400e+08 	+5.6274336000e+08 	
+5.4709971200e+08 	+5.4673504000e+08 	+5.4622028800e+08 	+5.4731795200e+08 	+5.4605548800e+08 	+5.4599001600e+08 	+5.4609337600e+08 	+5.4693843200e+08 	+5.4694905600e+08 	+5.4638124800e+08 	
+5.2410803200e+08 	+5.2336387200e+08 	+5.2399481600e+08 	+5.2315990400e+08 	+5.2400611200e+08 	+5.2340940800e+08 	+5.2347283200e+08 	+5.2354211200e+08 	+5.2413606400e+08 	+5.2391996800e+08 	
+4.9649155200e+08 	+4.9709225600e+08 	+4.9752748800e+08 	+4.9665939200e+08 	+4.9809177600e+08 	+4.9856361600e+08 	+4.9781654400e+08 	+4.9712012800e+08 	+4.9678726400e+08 	+4.9757920000e+08 	
+4.6706947200e+08 	+4.6711094400e+08 	+4.6694160000e+08 	+4.6758790400e+08 	+4.6709203200e+08 	+4.6740649600e+08 	+4.6783267200e+08 	+4.6790880000e+08 	+4.6689372800e+08 	+4.6724252800e+08 	
+4.3492595200e+08 	+4.3485625600e+08 	+4.3440697600e+08 	+4.3501462400e+08 	+4.3364329600e+08 	+4.3320105600e+08 	+4.3371776000e+08 	+4.3412406400e+08 	+4.3456268800e+08 	+4.3381977600e+08 	
+3.9812595200e+08 	+3.9773024000e+08 	+3.9776803200e+08 	+3.9685776000e+08 	+3.9848995200e+08 	+3.9765846400e+08 	+3.9753728000e+08 	+3.9756300800e+08 	+3.9834124800e+08 	+3.9807801600e+08 	
+3.5737779200e+08 	+3.5726710400e+08 	+3.5852816000e+08 	+3.5784419200e+08 	+3.5749459200e+08 	+3.5900012800e+08 	+3.5855440000e+08 	+3.5797523200e+08 	+3.5727478400e+08 	+3.5894803200e+08 	
+3.1739155200e+08 	+3.1808694400e+08 	+3.1837052800e+08 	+3.1924963200e+08 	+3.1807206400e+08 	+3.1751264000e+08 	+3.1792140800e+08 	+3.1791747200e+08 	+3.1771705600e+08 	+3.1698864000e+08 	
+2.7266240000e+08 	+2.7247760000e+08 	+2.7011648000e+08 	+2.7123705600e+08 	+2.7126704000e+08 	+2.7112694400e+08 	+2.7091001600e+08 	+2.7142576000e+08 	+2.7204336000e+08 	+2.7206291200e+08 	
+2.2492038400e+08 	+2.2395252800e+08 	+2.2642305600e+08 	+2.2416032000e+08 	+2.2606288000e+08 	+2.2577252800e+08 	+2.2529105600e+08 	+2.2516516800e+08 	+2.2522516800e+08 	+2.2436409600e+08 	
+1.7682131200e+08 	+1.7872838400e+08 	+1.7755156800e+08 	+1.7795552000e+08 	+1.7659870400e+08 	+1.7784043200e+08 	+1.7791785600e+08 	+1.7741929600e+08 	+1.7772246400e+08 	+1.7798356800e+08 	
+1.2695973600e+08 	+1.2656024000e+08 	+1.2650298400e+08 	+1.2711587200e+08 	+1.2682360800e+08 	+1.2660934400e+08 	+1.2702104000e+08 	+1.2733620000e+08 	+1.2673114400e+08 	+1.2692906400e+08 	
+7.7533568000e+07 	+7.7575480000e+07 	+7.6853248000e+07 	+7.7004480000e+07 	+7.7426664000e+07 	+7.6457832000e+07 	+7.6669600000e+07 	+7.6991304000e+07 	+7.7378672000e+07 	+7.7662200000e+07 	
+2.5476838000e+07 	+2.4091512000e+07 	+2.5540534000e+07 	+2.5513848000e+07 	+2.5791224000e+07 	+2.5550284000e+07 	+2.4524372000e+07 	+2.4853104000e+07 	+2.5362008000e+07 	+2.4393124000e+07 	
-2.6836814000e+07 	-2.5917260000e+07 	-2.6778496000e+07 	-2.6378964000e+07 	-2.7421654000e+07 	-2.6621442000e+07 	-2.5993944000e+07 	-2.7118064000e+07 	-2.6222438000e+07 	-2.7273596000e+07 	
-7.7492928000e+07 	-7.6868560000e+07 	-7.8239136000e+07 	-7.8482304000e+07 	-7.8836552000e+07 	-7.8957928000e+07 	-7.7673968000e+07 	-7.7334584000e+07 	-7.7978856000e+07 	-7.7984136000e+07 	
-1.2867571200e+08 	-1.3039879200e+08 	-1.2976343200e+08 	-1.2957126400e+08 	-1.2874383200e+08 	-1.2905587200e+08 	-1.3004044000e+08 	-1.2897255200e+08 	-1.3043629600e+08 	-1.2873732000e+08 	
-1.8107588800e+08 	-1.8007153600e+08 	-1.7835208000e+08 	-1.7943774400e+08 	-1.7897102400e+08 	-1.7876054400e+08 	-1.7953966400e+08 	-1.8023755200e+08 	-1.7919169600e+08 	-1.7958617600e+08 	
-2.2715062400e+08 	-2.2714481600e+08 	-2.2798724800e+08 	-2.2731185600e+08 	-2.2807243200e+08 	-2.2750468800e+08 	-2.2740361600e+08 	-2.2709184000e+08 	-2.2721446400e+08 	-2.2737496000e+08 	
-2.7165360000e+08 	-2.7159910400e+08 	-2.7285484800e+08 	-2.7279299200e+08 	-2.7226768000e+08 	-2.7185740800e+08 	-2.7120230400e+08 	-2.7024329600e+08 	-2.7280419200e+08 	-2.7191622400e+08 	
-3.1839468800e+08 	-3.1951708800e+08 	-3.1868537600e+08 	-3.1804512000e+08 	-3.1717641600e+08 	-3.1946185600e+08 	-3.1879571200e+08 	-3.2016816000e+08 	-3.1844566400e+08 	-3.1859113600e+08 	
-3.6103350400e+08 	-3.6072569600e+08 	-3.5927158400e+08 	-3.6076208000e+08 	-3.5970041600e+08 	-3.5989897600e+08 	-3.6092899200e+08 	-3.6109084800e+08 	-3.6054595200e+08 	-3.6081596800e+08 	
-3.9852684800e+08 	-3.9807849600e+08 	-3.9894860800e+08 	-3.9782979200e+08 	-3.9954121600e+08 	-3.9750512000e+08 	-3.9791152000e+08 	-3.9730307200e+08 	-3.9820953600e+08 	-3.9840003200e+08 	
-4.3540454400e+08 	-4.3572060800e+08 	-4.3599292800e+08 	-4.3618825600e+08 	-4.3647174400e+08 	-4.3726595200e+08 	-4.3583936000e+08 	-4.3585593600e+08 	-4.3565344000e+08 	-4.3640086400e+08 	
-4.6900784000e+08 	-4.6887865600e+08 	-4.6952025600e+08 	-4.6929763200e+08 	-4.6819846400e+08 	-4.6846044800e+08 	-4.6907232000e+08 	-4.6997219200e+08 	-4.6932393600e+08 	-4.6821376000e+08 	
-4.9855161600e+08 	-4.9884160000e+08 	-4.9713980800e+08 	-4.9809030400e+08 	-4.9812323200e+08 	-4.9778057600e+08 	-4.9849830400e+08 	-4.9790998400e+08 	-4.9815625600e+08 	-4.9808598400e+08 	
-5.2357996800e+08 	-5.2276988800e+08 	-5.2408230400e+08 	-5.2287075200e+08 	-5.2421884800e+08 	-5.2353440000e+08 	-5.2313833600e+08 	-5.2300457600e+08 	-5.2336803200e+08 	-5.2404115200e+08 	
-5.4766291200e+08 	-5.4789286400e+08 	-5.4798508800e+08 	-5.4818144000e+08 	-5.4803552000e+08 	-5.4856972800e+08 	-5.4806528000e+08 	-5.4827980800e+08 	-5.4769849600e+08 	-5.4746003200e+08 	
-5.6439788800e+08 	-5.6513049600e+08 	-5.6414368000e+08 	-5.6493369600e+08 	-5.6421670400e+08 	-5.6468768000e+08 	-5.6514086400e+08 	-5.6538336000e+08 	-5.6493977600e+08 	-5.6488883200e+08 	
-5.7795193600e+08 	-5.7748844800e+08 	-5.7741292800e+08 	-5.7762419200e+08 	-5.7729299200e+08 	-5.7648448000e+08 	-5.7718451200e+08 	-5.7659667200e+08 	-5.7708678400e+08 	-5.7728441600e+08 	
-5.8953312000e+08 	-5.8875270400e+08 	-5.9031264000e+08 	-5.8925964800e+08 	-5.9005497600e+08 	-5.8995526400e+08 	-5.8912742400e+08 	-5.8931718400e+08 	-5.8994329600e+08 	-5.8971270400e+08 	
-5.9198240000e+08 	-5.9281088000e+08 	-5.9211302400e+08 	-5.9228012800e+08 	-5.9234387200e+08 	-5.9289740800e+08 	-5.9280832000e+08 	-5.9298016000e+08 	-5.9256550400e+08 	-5.9229414400e+08 	
