-4.9707824000e+08 	-4.9969107200e+08 	-5.0006012800e+08 	-4.9947465600e+08 	-4.9970656000e+08 	-5.0056473600e+08 	-4.9953408000e+08 	-5.0046982400e+08 	-4.9954214400e+08 	-4.9905302400e+08 	
-4.7025952000e+08 	-4.6912924800e+08 	-4.6839334400e+08 	-4.6968208000e+08 	-4.6826252800e+08 	-4.6828060800e+08 	-4.6839804800e+08 	-4.6817008000e+08 	-4.6767702400e+08 	-4.6848163200e+08 	
-4.3711257600e+08 	-4.3488240000e+08 	-4.3588467200e+08 	-4.3455417600e+08 	-4.3477440000e+08 	-4.3472828800e+08 	-4.3533273600e+08 	-4.3454067200e+08 	-4.3566758400e+08 	-4.3654297600e+08 	
-3.9939180800e+08 	-3.9954313600e+08 	-4.0017737600e+08 	-4.0056400000e+08 	-4.0042432000e+08 	-4.0043078400e+08 	-4.0086204800e+08 	-4.0021532800e+08 	-4.0092201600e+08 	-3.9981088000e+08 	
-3.5713814400e+08 	-3.5996732800e+08 	-3.5882918400e+08 	-3.5913571200e+08 	-3.5957728000e+08 	-3.5915657600e+08 	-3.5815996800e+08 	-3.5920089600e+08 	-3.5848614400e+08 	-3.5866777600e+08 	
-3.2001638400e+08 	-3.1902396800e+08 	-3.1862441600e+08 	-3.1924828800e+08 	-3.1864086400e+08 	-3.1863472000e+08 	-3.1927267200e+08 	-3.1923174400e+08 	-3.1844636800e+08 	-3.1853248000e+08 	
-2.7470246400e+08 	-2.7361568000e+08 	-2.7361881600e+08 	-2.7382160000e+08 	-2.7437779200e+08 	-2.7351270400e+08 	-2.7479961600e+08 	-2.7413206400e+08 	-2.7429782400e+08 	-2.7472547200e+08 	
-2.2557969600e+08 	-2.2722073600e+08 	-2.2771169600e+08 	-2.2689480000e+08 	-2.2787238400e+08 	-2.2758249600e+08 	-2.2722356800e+08 	-2.2643627200e+08 	-2.2777854400e+08 	-2.2668158400e+08 	
-1.7928083200e+08 	-1.8007955200e+08 	-1.7956300800e+08 	-1.7987204800e+08 	-1.7978496000e+08 	-1.7990129600e+08 	-1.7958968000e+08 	-1.8097049600e+08 	-1.7850017600e+08 	-1.8007689600e+08 	
-1.3074587200e+08 	-1.2943157600e+08 	-1.2921352000e+08 	-1.2981320000e+08 	-1.2827775200e+08 	-1.2930850400e+08 	-1.2906949600e+08 	-1.2769483200e+08 	-1.2974180000e+08 	-1.2911506400e+08 	
-7.8209904000e+07 	-7.8578376000e+07 	-7.8909480000e+07 	-7.7248184000e+07 	-7.7728992000e+07 	-7.7575224000e+07 	-7.7895360000e+07 	-7.8537152000e+07 	-7.8661248000e+07 	-7.7881888000e+07 	
-2.5421356000e+07 	-2.5574504000e+07 	-2.6116466000e+07 	-2.7060138000e+07 	-2.7526020000e+07 	-2.7468584000e+07 	-2.6959904000e+07 	-2.6883060000e+07 	-2.6938362000e+07 	-2.7352494000e+07 	
+2.4106166000e+07 	+2.3024500000e+07 	+2.4306892000e+07 	+2.3647252000e+07 	+2.3181304000e+07 	+2.2546446000e+07 	+2.3966378000e+07 	+2.3781374000e+07 	+2.4581982000e+07 	+2.4676280000e+07 	
+7.5529048000e+07 	+7.6381640000e+07 	+7.6223992000e+07 	+7.5949416000e+07 	+7.6820784000e+07 	+7.7999232000e+07 	+7.5574272000e+07 	+7.6694184000e+07 	+7.5997744000e+07 	+7.6382088000e+07 	
+1.2622564800e+08 	+1.2714414400e+08 	+1.2744710400e+08 	+1.2808155200e+08 	+1.2785753600e+08 	+1.2702280000e+08 	+1.2879285600e+08 	+1.2749371200e+08 	+1.2555007200e+08 	+1.2683085600e+08 	
+1.7936590400e+08 	+1.7802777600e+08 	+1.7736411200e+08 	+1.7753491200e+08 	+1.7684176000e+08 	+1.7750520000e+08 	+1.7797833600e+08 	+1.7624286400e+08 	+1.7846144000e+08 	+1.7721944000e+08 	
+2.2460905600e+08 	+2.2477667200e+08 	+2.2500283200e+08 	+2.2497203200e+08 	+2.2548369600e+08 	+2.2500739200e+08 	+2.2381068800e+08 	+2.2609392000e+08 	+2.2645960000e+08 	+2.2599835200e+08 	
+2.6964934400e+08 	+2.7153724800e+08 	+2.7123779200e+08 	+2.7077564800e+08 	+2.7170195200e+08 	+2.7096902400e+08 	+2.7147849600e+08 	+2.7110732800e+08 	+2.7080240000e+08 	+2.7136988800e+08 	
+3.1830732800e+08 	+3.1746675200e+08 	+3.1758649600e+08 	+3.1772121600e+08 	+3.1710883200e+08 	+3.1790771200e+08 	+3.1756092800e+08 	+3.1665872000e+08 	+3.1649619200e+08 	+3.1638051200e+08 	
+3.5792422400e+08 	+3.5669516800e+08 	+3.5612083200e+08 	+3.5629667200e+08 	+3.5710531200e+08 	+3.5641513600e+08 	+3.5686022400e+08 	+3.5800966400e+08 	+3.5763536000e+08 	+3.5751760000e+08 	
+3.9700761600e+08 	+3.9655068800e+08 	+3.9675379200e+08 	+3.9683955200e+08 	+3.9753689600e+08 	+3.9748457600e+08 	+3.9577696000e+08 	+3.9691270400e+08 	+3.9764118400e+08 	+3.9721923200e+08 	
+4.3341411200e+08 	+4.3687100800e+08 	+4.3641542400e+08 	+4.3586908800e+08 	+4.3555398400e+08 	+4.3579516800e+08 	+4.3667267200e+08 	+4.3549488000e+08 	+4.3472467200e+08 	+4.3487014400e+08 	
+4.6735020800e+08 	+4.6675446400e+08 	+4.6650848000e+08 	+4.6728988800e+08 	+4.6579225600e+08 	+4.6647654400e+08 	+4.6676099200e+08 	+4.6577360000e+08 	+4.6594816000e+08 	+4.6639664000e+08 	
+4.9816265600e+08 	+4.9575251200e+08 	+4.9713958400e+08 	+4.9715612800e+08 	+4.9689417600e+08 	+4.9708857600e+08 	+4.9649180800e+08 	+4.9811772800e+08 	+4.9789590400e+08 	+4.9777513600e+08 	
+5.2272416000e+08 	+5.2331030400e+08 	+5.2286835200e+08 	+5.2229660800e+08 	+5.2334470400e+08 	+5.2341696000e+08 	+5.2248364800e+08 	+5.2298998400e+08 	+5.2356640000e+08 	+5.2321171200e+08 	
+5.4436832000e+08 	+5.4598105600e+08 	+5.4575571200e+08 	+5.4519616000e+08 	+5.4551782400e+08 	+5.4511891200e+08 	+5.4564281600e+08 	+5.4449772800e+08 	+5.4446425600e+08 	+5.4509561600e+08 	
+5.6525158400e+08 	+5.6444243200e+08 	+5.6464844800e+08 	+5.6565670400e+08 	+5.6436921600e+08 	+5.6448627200e+08 	+5.6545952000e+08 	+5.6472531200e+08 	+5.6453344000e+08 	+5.6496070400e+08 	
+5.7725222400e+08 	+5.7537497600e+08 	+5.7556051200e+08 	+5.7614886400e+08 	+5.7583193600e+08 	+5.7662457600e+08 	+5.7567161600e+08 	+5.7705132800e+08 	+5.7720806400e+08 	+5.7641510400e+08 	
+5.8689555200e+08 	+5.8842297600e+08 	+5.8760960000e+08 	+5.8724793600e+08 	+5.8860416000e+08 	+5.8784537600e+08 	+5.8746380800e+08 	+5.8734521600e+08 	+5.8772294400e+08 	+5.8686144000e+08 	
+5.9282860800e+08 	+5.9363110400e+08 	+5.9390694400e+08 	+5.9348172800e+08 	+5.9353139200e+08 	+5.9287059200e+08 	+5.9398105600e+08 	+5.9277337600e+08 	+5.9237721600e+08 	+5.9323545600e+08 	
+5.9153862400e+08 	+5.9009100800e+08 	+5.9062214400e+08 	+5.9116601600e+08 	+5.9000729600e+08 	+5.9064448000e+08 	+5.9085561600e+08 	+5.9133894400e+08 	+5.9100614400e+08 	+5.9154387200e+08 	
+5.8856582400e+08 	+5.8817696000e+08 	+5.8809120000e+08 	+5.8811488000e+08 	+5.8809856000e+08 	+5.8923961600e+08 	+5.8738521600e+08 	+5.8903116800e+08 	+5.8919040000e+08 	+5.8835385600e+08 	
+5.7717107200e+08 	+5.7880025600e+08 	+5.7804569600e+08 	+5.7778598400e+08 	+5.7868147200e+08 	+5.7784460800e+08 	+5.7799552000e+08 	+5.7731264000e+08 	+5.7784774400e+08 	+5.7768300800e+08 	
+5.6316627200e+08 	+5.6332070400e+08 	+5.6325376000e+08 	+5.6314803200e+08 	+5.6298688000e+08 	+5.6213350400e+08 	+5.6356377600e+08 	+5.6238758400e+08 	+5.6192172800e+08 	+5.6274764800e+08 	
+5.4749203200e+08 	+5.4551020800e+08 	+5.4608326400e+08 	+5.4678528000e+08 	+5.4585779200e+08 	+5.4649011200e+08 	+5.4600716800e+08 	+5.4715436800e+08 	+5.4723366400e+08 	+5.4716806400e+08 	
+5.2310425600e+08 	+5.2363248000e+08 	+5.2304147200e+08 	+5.2302041600e+08 	+5.2389228800e+08 	+5.2416947200e+08 	+5.2368550400e+08 	+5.2393894400e+08 	+5.2391936000e+08 	+5.2296531200e+08 	
+4.9609443200e+08 	+4.9789110400e+08 	+4.9763116800e+08 	+4.9705174400e+08 	+4.9750384000e+08 	+4.9728515200e+08 	+4.9719433600e+08 	+4.9647305600e+08 	+4.9691369600e+08 	+4.9711878400e+08 	
+4.6743004800e+08 	+4.6736988800e+08 	+4.6793046400e+08 	+4.6823920000e+08 	+4.6680345600e+08 	+4.6621936000e+08 	+4.6762582400e+08 	+4.6748860800e+08 	+4.6652857600e+08 	+4.6754246400e+08 	
+4.3643449600e+08 	+4.3353926400e+08 	+4.3396572800e+08 	+4.3431257600e+08 	+4.3435670400e+08 	+4.3534707200e+08 	+4.3420204800e+08 	+4.3485193600e+08 	+4.3562236800e+08 	+4.3460934400e+08 	
+3.9660819200e+08 	+3.9862486400e+08 	+3.9859808000e+08 	+3.9812380800e+08 	+3.9780332800e+08 	+3.9812425600e+08 	+3.9759312000e+08 	+3.9757888000e+08 	+3.9737996800e+08 	+3.9768390400e+08 	
+3.5706432000e+08 	+3.5797635200e+08 	+3.5754553600e+08 	+3.5679852800e+08 	+3.5811046400e+08 	+3.5714361600e+08 	+3.5826889600e+08 	+3.5715900800e+08 	+3.5711760000e+08 	+3.5750208000e+08 	
+3.1843891200e+08 	+3.1670678400e+08 	+3.1722630400e+08 	+3.1819379200e+08 	+3.1702828800e+08 	+3.1696156800e+08 	+3.1762742400e+08 	+3.1799699200e+08 	+3.1773772800e+08 	+3.1786768000e+08 	
+2.7183603200e+08 	+2.7117747200e+08 	+2.7146080000e+08 	+2.7155030400e+08 	+2.7188569600e+08 	+2.7234649600e+08 	+2.7142880000e+08 	+2.7197747200e+08 	+2.7272432000e+08 	+2.7144816000e+08 	
+2.2497772800e+08 	+2.2583486400e+08 	+2.2614166400e+08 	+2.2477894400e+08 	+2.2631472000e+08 	+2.2562262400e+08 	+2.2631700800e+08 	+2.2565633600e+08 	+2.2521307200e+08 	+2.2523041600e+08 	
+1.7776400000e+08 	+1.7833784000e+08 	+1.7750123200e+08 	+1.7764550400e+08 	+1.7731787200e+08 	+1.7727569600e+08 	+1.7770814400e+08 	+1.7712465600e+08 	+1.7740814400e+08 	+1.7782977600e+08 	
+1.2636954400e+08 	+1.2627525600e+08 	+1.2701912000e+08 	+1.2715734400e+08 	+1.2665097600e+08 	+1.2646964800e+08 	+1.2636919200e+08 	+1.2684736800e+08 	+1.2711886400e+08 	+1.2760532000e+08 	
+7.7491672000e+07 	+7.7612096000e+07 	+7.6402608000e+07 	+7.7070568000e+07 	+7.6362256000e+07 	+7.7629400000e+07 	+7.6167592000e+07 	+7.7092648000e+07 	+7.7209336000e+07 	+7.6452480000e+07 	
+2.4461194000e+07 	+2.4371506000e+07 	+2.4881646000e+07 	+2.4855006000e+07 	+2.5898568000e+07 	+2.4382908000e+07 	+2.5849438000e+07 	+2.4859264000e+07 	+2.3810772000e+07 	+2.4443550000e+07 	
-2.6715710000e+07 	-2.6690924000e+07 	-2.6515074000e+07 	-2.7085582000e+07 	-2.6252970000e+07 	-2.6082132000e+07 	-2.6569442000e+07 	-2.6378778000e+07 	-2.6203756000e+07 	-2.5653076000e+07 	
-7.8068264000e+07 	-7.7794584000e+07 	-7.7826344000e+07 	-7.7805712000e+07 	-7.8671176000e+07 	-7.7241400000e+07 	-7.8395712000e+07 	-7.7945792000e+07 	-7.7186488000e+07 	-7.7815824000e+07 	
-1.2761896000e+08 	-1.2858325600e+08 	-1.2928416000e+08 	-1.2823762400e+08 	-1.2879063200e+08 	-1.2925466400e+08 	-1.2932672800e+08 	-1.2852703200e+08 	-1.2920326400e+08 	-1.2959370400e+08 	
-1.8039462400e+08 	-1.7908070400e+08 	-1.7931100800e+08 	-1.8008782400e+08 	-1.7954084800e+08 	-1.7979563200e+08 	-1.7961944000e+08 	-1.7948648000e+08 	-1.7959864000e+08 	-1.7887428800e+08 	
-2.2763134400e+08 	-2.2791092800e+08 	-2.2706926400e+08 	-2.2792636800e+08 	-2.2727700800e+08 	-2.2813968000e+08 	-2.2680358400e+08 	-2.2853473600e+08 	-2.2849088000e+08 	-2.2783068800e+08 	
-2.7296412800e+08 	-2.7337945600e+08 	-2.7295353600e+08 	-2.7202032000e+08 	-2.7287692800e+08 	-2.7158054400e+08 	-2.7300672000e+08 	-2.7166822400e+08 	-2.7179318400e+08 	-2.7264076800e+08 	
-3.1798918400e+08 	-3.1789104000e+08 	-3.1832691200e+08 	-3.1735721600e+08 	-3.1844198400e+08 	-3.1903603200e+08 	-3.1845331200e+08 	-3.1814124800e+08 	-3.1856787200e+08 	-3.1923504000e+08 	
-3.6020707200e+08 	-3.5955212800e+08 	-3.5945385600e+08 	-3.6101094400e+08 	-3.5982342400e+08 	-3.6075347200e+08 	-3.5979328000e+08 	-3.6123632000e+08 	-3.6020156800e+08 	-3.5978582400e+08 	
-3.9875017600e+08 	-3.9860857600e+08 	-3.9824406400e+08 	-3.9814736000e+08 	-3.9856320000e+08 	-3.9832476800e+08 	-3.9753561600e+08 	-3.9839718400e+08 	-3.9880400000e+08 	-3.9824995200e+08 	
-4.3501187200e+08 	-4.3683264000e+08 	-4.3680470400e+08 	-4.3602467200e+08 	-4.3632579200e+08 	-4.3526016000e+08 	-4.3698419200e+08 	-4.3527200000e+08 	-4.3560627200e+08 	-4.3566182400e+08 	
-4.6859177600e+08 	-4.6916412800e+08 	-4.6981904000e+08 	-4.6986396800e+08 	-4.6924614400e+08 	-4.6939107200e+08 	-4.6969123200e+08 	-4.6925318400e+08 	-4.6925920000e+08 	-4.7003977600e+08 	
-4.9898640000e+08 	-4.9777798400e+08 	-4.9727324800e+08 	-4.9799177600e+08 	-4.9746678400e+08 	-4.9854444800e+08 	-4.9731628800e+08 	-4.9885712000e+08 	-4.9820662400e+08 	-4.9760425600e+08 	
-5.2439286400e+08 	-5.2320710400e+08 	-5.2292428800e+08 	-5.2266579200e+08 	-5.2364995200e+08 	-5.2347004800e+08 	-5.2321654400e+08 	-5.2338566400e+08 	-5.2338179200e+08 	-5.2348809600e+08 	
-5.4663308800e+08 	-5.4847008000e+08 	-5.4882688000e+08 	-5.4800556800e+08 	-5.4850387200e+08 	-5.4743321600e+08 	-5.4845088000e+08 	-5.4731443200e+08 	-5.4753568000e+08 	-5.4813075200e+08 	
-5.6428902400e+08 	-5.6440928000e+08 	-5.6501593600e+08 	-5.6535481600e+08 	-5.6426854400e+08 	-5.6456646400e+08 	-5.6460979200e+08 	-5.6488499200e+08 	-5.6493190400e+08 	-5.6434604800e+08 	
-5.7822060800e+08 	-5.7661017600e+08 	-5.7621676800e+08 	-5.7710329600e+08 	-5.7669152000e+08 	-5.7754348800e+08 	-5.7716691200e+08 	-5.7756844800e+08 	-5.7728140800e+08 	-5.7710630400e+08 	
-5.9000985600e+08 	-5.9011744000e+08 	-5.8971737600e+08 	-5.8915040000e+08 	-5.9007456000e+08 	-5.8978707200e+08 	-5.8929971200e+08 	-5.8933017600e+08 	-5.8966432000e+08 	-5.8976780800e+08 	
-5.9166771200e+08 	-5.9297331200e+08 	-5.9342284800e+08 	-5.9251744000e+08 	-5.9297408000e+08 	-5.9219539200e+08 	-5.9257945600e+08 	-5.9225267200e+08 	-5.9248537600e+08 	-5.9290240000e+08 	
