########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Alinhamento_Magneto_Bobina\QB002 - REF_ALINHAMENTO - Med1 - 35mm B - Desl.B 0.147 - Desl.A -0.08_Q_BOB_+0110A_151029_180814.dat
data                           	29/10/2015
hora                           	18:08:14
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099283e+02
corrente_alim_principal_std(A) 	+2.099560e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Deslocamento em Z (contra referência X negativo)



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.233594e-05   	  +1.726733e-07   	  +1.939085e-04   	  +2.037046e-07   	  +1.943005e-04   	  +2.055884e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.712038e-04   	  +0.000000e+00   	  -2.691150e-03   	  +0.000000e+00   
2   	  -4.117379e+00   	  +1.222228e-05   	  +3.257386e-03   	  +9.087326e-06   	  +4.117381e+00   	  +1.222342e-05   	  -3.955654e-04   	  +3.310039e-06   	  +1.000000e+00   	  +0.000000e+00   	  -7.911309e-04   	  +0.000000e+00   
3   	  +7.440818e-02   	  +8.530975e-04   	  +1.070748e-01   	  +1.046711e-03   	  +1.303902e-01   	  +1.005534e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.162553e-04   	  +0.000000e+00   	  -4.550976e-04   	  +0.000000e+00   
4   	  +4.422042e-01   	  +3.108504e-02   	  -1.794939e+00   	  +5.644899e-02   	  +1.848608e+00   	  +5.764891e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.289108e-05   	  +0.000000e+00   	  +1.335073e-04   	  +0.000000e+00   
5   	  +1.356554e+01   	  +5.756673e+00   	  -8.407018e+00   	  +6.763025e+00   	  +1.595938e+01   	  +4.705716e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.765755e-05   	  +0.000000e+00   	  +1.094297e-05   	  +0.000000e+00   
6   	  +5.032216e+04   	  +2.057215e+02   	  +1.168827e+03   	  +4.290031e+02   	  +5.033573e+04   	  +2.128877e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.146280e-03   	  +0.000000e+00   	  -2.662451e-05   	  +0.000000e+00   
7   	  -8.724849e+04   	  +7.210636e+03   	  -5.233409e+04   	  +1.165674e+04   	  +1.017406e+05   	  +9.718893e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.477981e-05   	  +0.000000e+00   	  +2.086191e-05   	  +0.000000e+00   
8   	  +2.480314e+06   	  +4.376446e+05   	  +3.596127e+05   	  +6.479024e+05   	  +2.506248e+06   	  +4.131920e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.730271e-05   	  +0.000000e+00   	  -2.508664e-06   	  +0.000000e+00   
9   	  +1.830756e+08   	  +8.842522e+07   	  +2.662244e+08   	  +8.469746e+07   	  +3.230977e+08   	  +8.630477e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.234992e-05   	  +0.000000e+00   	  -3.250074e-05   	  +0.000000e+00   
10  	  -5.243511e+11   	  +4.468241e+09   	  +1.426743e+10   	  +6.798428e+09   	  +5.245451e+11   	  +4.450467e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.120226e-03   	  +0.000000e+00   	  -3.048100e-05   	  +0.000000e+00   
11  	  -3.970721e+11   	  +1.027610e+11   	  +6.986354e+10   	  +2.646484e+11   	  +4.031714e+11   	  +1.539959e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.484537e-05   	  +0.000000e+00   	  -2.611994e-06   	  +0.000000e+00   
12  	  +1.286364e+13   	  +9.177653e+12   	  -4.214492e+13   	  +1.197891e+13   	  +4.406435e+13   	  +1.065065e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.416345e-06   	  +0.000000e+00   	  +2.757432e-05   	  +0.000000e+00   
13  	  +2.733724e+15   	  +7.865972e+14   	  -1.725863e+15   	  +8.273376e+14   	  +3.232932e+15   	  +7.087641e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.130057e-05   	  +0.000000e+00   	  +1.976077e-05   	  +0.000000e+00   
14  	  +4.447121e+17   	  +5.929181e+16   	  +9.713608e+16   	  +7.004765e+16   	  +4.551969e+17   	  +5.460549e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.910757e-05   	  +0.000000e+00   	  -1.946329e-05   	  +0.000000e+00   
15  	  -3.634599e+16   	  +2.168364e+18   	  +3.012576e+18   	  +2.226900e+18   	  +3.012795e+18   	  +1.373468e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.274472e-07   	  +0.000000e+00   	  -1.056359e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.3625684000e+07 	+2.3894986000e+07 	+2.4156224000e+07 	+2.3331004000e+07 	+2.3868666000e+07 	+2.4016780000e+07 	+2.2315512000e+07 	+2.3005438000e+07 	+2.3865162000e+07 	+2.3333674000e+07 	
+7.6398144000e+07 	+7.6564392000e+07 	+7.6380792000e+07 	+7.4705912000e+07 	+7.6027976000e+07 	+7.6154440000e+07 	+7.6713280000e+07 	+7.6714144000e+07 	+7.7036856000e+07 	+7.5407184000e+07 	
+1.2533928800e+08 	+1.2527365600e+08 	+1.2650621600e+08 	+1.2743440800e+08 	+1.2646396000e+08 	+1.2565792800e+08 	+1.2691713600e+08 	+1.2500003200e+08 	+1.2599092800e+08 	+1.2600871200e+08 	
+1.7593944000e+08 	+1.7601481600e+08 	+1.7465104000e+08 	+1.7597835200e+08 	+1.7518603200e+08 	+1.7575958400e+08 	+1.7439304000e+08 	+1.7542854400e+08 	+1.7513209600e+08 	+1.7631361600e+08 	
+2.2527699200e+08 	+2.2525313600e+08 	+2.2517745600e+08 	+2.2579377600e+08 	+2.2550652800e+08 	+2.2604715200e+08 	+2.2669712000e+08 	+2.2610294400e+08 	+2.2471380800e+08 	+2.2560827200e+08 	
+2.7086790400e+08 	+2.7082336000e+08 	+2.7125875200e+08 	+2.7030246400e+08 	+2.7026611200e+08 	+2.7009702400e+08 	+2.7145401600e+08 	+2.7050624000e+08 	+2.7109884800e+08 	+2.6989792000e+08 	
+3.1601606400e+08 	+3.1531203200e+08 	+3.1506185600e+08 	+3.1581046400e+08 	+3.1543203200e+08 	+3.1484864000e+08 	+3.1572355200e+08 	+3.1645977600e+08 	+3.1641356800e+08 	+3.1493603200e+08 	
+3.5839532800e+08 	+3.5865782400e+08 	+3.5805523200e+08 	+3.5846576000e+08 	+3.5823769600e+08 	+3.5865145600e+08 	+3.5645299200e+08 	+3.5760268800e+08 	+3.5737702400e+08 	+3.5877017600e+08 	
+3.9621673600e+08 	+3.9625356800e+08 	+3.9683462400e+08 	+3.9504617600e+08 	+3.9592864000e+08 	+3.9613324800e+08 	+3.9593619200e+08 	+3.9623078400e+08 	+3.9684118400e+08 	+3.9704134400e+08 	
+4.3263308800e+08 	+4.3293856000e+08 	+4.3406288000e+08 	+4.3361846400e+08 	+4.3369548800e+08 	+4.3446192000e+08 	+4.3473536000e+08 	+4.3354099200e+08 	+4.3444070400e+08 	+4.3303200000e+08 	
+4.6760739200e+08 	+4.6695366400e+08 	+4.6667987200e+08 	+4.6768678400e+08 	+4.6723094400e+08 	+4.6652102400e+08 	+4.6707449600e+08 	+4.6709366400e+08 	+4.6568518400e+08 	+4.6688419200e+08 	
+4.9676444800e+08 	+4.9663222400e+08 	+4.9480224000e+08 	+4.9630764800e+08 	+4.9650873600e+08 	+4.9606329600e+08 	+4.9569856000e+08 	+4.9575763200e+08 	+4.9618003200e+08 	+4.9682809600e+08 	
+5.2211609600e+08 	+5.2245251200e+08 	+5.2362188800e+08 	+5.2190278400e+08 	+5.2274659200e+08 	+5.2295900800e+08 	+5.2287558400e+08 	+5.2281504000e+08 	+5.2305433600e+08 	+5.2181078400e+08 	
+5.4542560000e+08 	+5.4519116800e+08 	+5.4620588800e+08 	+5.4602323200e+08 	+5.4513792000e+08 	+5.4545952000e+08 	+5.4604140800e+08 	+5.4601158400e+08 	+5.4625625600e+08 	+5.4529107200e+08 	
+5.6341529600e+08 	+5.6337241600e+08 	+5.6242412800e+08 	+5.6370112000e+08 	+5.6356076800e+08 	+5.6296371200e+08 	+5.6270937600e+08 	+5.6293977600e+08 	+5.6226540800e+08 	+5.6361286400e+08 	
+5.7653254400e+08 	+5.7664864000e+08 	+5.7625356800e+08 	+5.7583980800e+08 	+5.7636243200e+08 	+5.7651942400e+08 	+5.7590694400e+08 	+5.7551347200e+08 	+5.7618316800e+08 	+5.7680089600e+08 	
+5.8814022400e+08 	+5.8805452800e+08 	+5.8911731200e+08 	+5.8786745600e+08 	+5.8826598400e+08 	+5.8843968000e+08 	+5.8900224000e+08 	+5.8894764800e+08 	+5.8936787200e+08 	+5.8787680000e+08 	
+5.9112806400e+08 	+5.9175942400e+08 	+5.9143942400e+08 	+5.9243142400e+08 	+5.9168704000e+08 	+5.9160601600e+08 	+5.9169651200e+08 	+5.9209420800e+08 	+5.9142854400e+08 	+5.9150297600e+08 	
+5.9154969600e+08 	+5.9113856000e+08 	+5.9077900800e+08 	+5.9139084800e+08 	+5.9112358400e+08 	+5.9108204800e+08 	+5.9071769600e+08 	+5.9054406400e+08 	+5.9023987200e+08 	+5.9159347200e+08 	
+5.8985491200e+08 	+5.8926060800e+08 	+5.8903712000e+08 	+5.8844736000e+08 	+5.8927059200e+08 	+5.8920384000e+08 	+5.8910611200e+08 	+5.8894969600e+08 	+5.8940844800e+08 	+5.8897312000e+08 	
+5.7633113600e+08 	+5.7704083200e+08 	+5.7730860800e+08 	+5.7697376000e+08 	+5.7725152000e+08 	+5.7692544000e+08 	+5.7723859200e+08 	+5.7780748800e+08 	+5.7778412800e+08 	+5.7631718400e+08 	
+5.6397465600e+08 	+5.6386348800e+08 	+5.6373171200e+08 	+5.6482464000e+08 	+5.6378150400e+08 	+5.6379616000e+08 	+5.6385740800e+08 	+5.6441900800e+08 	+5.6387097600e+08 	+5.6429913600e+08 	
+5.4794931200e+08 	+5.4709632000e+08 	+5.4684185600e+08 	+5.4662976000e+08 	+5.4753401600e+08 	+5.4722348800e+08 	+5.4744576000e+08 	+5.4610720000e+08 	+5.4641318400e+08 	+5.4802739200e+08 	
+5.2281820800e+08 	+5.2379926400e+08 	+5.2403465600e+08 	+5.2301622400e+08 	+5.2314563200e+08 	+5.2390873600e+08 	+5.2336576000e+08 	+5.2303440000e+08 	+5.2420668800e+08 	+5.2300108800e+08 	
+4.9796636800e+08 	+4.9833264000e+08 	+4.9906496000e+08 	+4.9881846400e+08 	+4.9870681600e+08 	+4.9866819200e+08 	+4.9873952000e+08 	+4.9936358400e+08 	+4.9999020800e+08 	+4.9828163200e+08 	
