-4.9927580800e+08 	-4.9976665600e+08 	-4.9958694400e+08 	-4.9964854400e+08 	-5.0037222400e+08 	-4.9971500800e+08 	-5.0060496000e+08 	-4.9978556800e+08 	-4.9953273600e+08 	-4.9931027200e+08 	
-4.6936524800e+08 	-4.6875616000e+08 	-4.6926672000e+08 	-4.6949468800e+08 	-4.6926716800e+08 	-4.6876640000e+08 	-4.6894899200e+08 	-4.6937075200e+08 	-4.7017996800e+08 	-4.6866457600e+08 	
-4.3748086400e+08 	-4.3679523200e+08 	-4.3612099200e+08 	-4.3643369600e+08 	-4.3589344000e+08 	-4.3644822400e+08 	-4.3601993600e+08 	-4.3585008000e+08 	-4.3631043200e+08 	-4.3635292800e+08 	
-4.0070268800e+08 	-4.0099395200e+08 	-4.0159830400e+08 	-4.0036332800e+08 	-4.0088144000e+08 	-4.0178585600e+08 	-4.0088416000e+08 	-4.0088681600e+08 	-4.0018246400e+08 	-4.0173328000e+08 	
-3.5853891200e+08 	-3.6032432000e+08 	-3.5950851200e+08 	-3.6046608000e+08 	-3.6002892800e+08 	-3.5896316800e+08 	-3.5976256000e+08 	-3.5973728000e+08 	-3.6047033600e+08 	-3.5927811200e+08 	
-3.1991756800e+08 	-3.1918195200e+08 	-3.1946467200e+08 	-3.1922659200e+08 	-3.2007910400e+08 	-3.1932883200e+08 	-3.2043446400e+08 	-3.2049107200e+08 	-3.1924540800e+08 	-3.1954044800e+08 	
-2.7596243200e+08 	-2.7465568000e+08 	-2.7501641600e+08 	-2.7490060800e+08 	-2.7494928000e+08 	-2.7593689600e+08 	-2.7553292800e+08 	-2.7520163200e+08 	-2.7535811200e+08 	-2.7524544000e+08 	
-2.2772518400e+08 	-2.2795675200e+08 	-2.2753830400e+08 	-2.2792267200e+08 	-2.2848977600e+08 	-2.2722611200e+08 	-2.2740558400e+08 	-2.2683132800e+08 	-2.2662908800e+08 	-2.2781718400e+08 	
-1.7871640000e+08 	-1.8087169600e+08 	-1.8021020800e+08 	-1.8012692800e+08 	-1.8042336000e+08 	-1.7985614400e+08 	-1.7994835200e+08 	-1.8111424000e+08 	-1.8116467200e+08 	-1.7971947200e+08 	
-1.3208549600e+08 	-1.3004371200e+08 	-1.3098672800e+08 	-1.3077838400e+08 	-1.2908212000e+08 	-1.3027720800e+08 	-1.3002233600e+08 	-1.2952656000e+08 	-1.3053551200e+08 	-1.3100299200e+08 	
-7.8631072000e+07 	-7.8075312000e+07 	-7.9370000000e+07 	-7.9304272000e+07 	-7.9338728000e+07 	-7.9832104000e+07 	-7.9660232000e+07 	-7.9430680000e+07 	-7.8720064000e+07 	-8.0158696000e+07 	
-2.7287814000e+07 	-2.8066414000e+07 	-2.7136670000e+07 	-2.6819264000e+07 	-2.7291684000e+07 	-2.7728876000e+07 	-2.6754654000e+07 	-2.7560244000e+07 	-2.7635862000e+07 	-2.6633886000e+07 	
+2.4313118000e+07 	+2.2896086000e+07 	+2.4000682000e+07 	+2.2901302000e+07 	+2.2944098000e+07 	+2.3249834000e+07 	+2.2844088000e+07 	+2.3588348000e+07 	+2.3343256000e+07 	+2.4475640000e+07 	
+7.4867088000e+07 	+7.6555920000e+07 	+7.4407880000e+07 	+7.5860128000e+07 	+7.5713256000e+07 	+7.5207712000e+07 	+7.5859712000e+07 	+7.4734896000e+07 	+7.4107768000e+07 	+7.4716136000e+07 	
+1.2617748800e+08 	+1.2609319200e+08 	+1.2534651200e+08 	+1.2640800000e+08 	+1.2643339200e+08 	+1.2740909600e+08 	+1.2703764800e+08 	+1.2721761600e+08 	+1.2789916800e+08 	+1.2603038400e+08 	
+1.7718297600e+08 	+1.7577936000e+08 	+1.7730531200e+08 	+1.7702062400e+08 	+1.7641352000e+08 	+1.7609940800e+08 	+1.7642849600e+08 	+1.7636072000e+08 	+1.7669872000e+08 	+1.7675553600e+08 	
+2.2413964800e+08 	+2.2464112000e+08 	+2.2522848000e+08 	+2.2421305600e+08 	+2.2463731200e+08 	+2.2497947200e+08 	+2.2377153600e+08 	+2.2352377600e+08 	+2.2352408000e+08 	+2.2423633600e+08 	
+2.6980896000e+08 	+2.7019363200e+08 	+2.7044291200e+08 	+2.6997097600e+08 	+2.7061193600e+08 	+2.7009936000e+08 	+2.6949760000e+08 	+2.7100166400e+08 	+2.7031593600e+08 	+2.7108464000e+08 	
+3.1667312000e+08 	+3.1718643200e+08 	+3.1622019200e+08 	+3.1720291200e+08 	+3.1694934400e+08 	+3.1623049600e+08 	+3.1742531200e+08 	+3.1721513600e+08 	+3.1778694400e+08 	+3.1606112000e+08 	
+3.5696336000e+08 	+3.5604787200e+08 	+3.5710118400e+08 	+3.5647827200e+08 	+3.5503251200e+08 	+3.5684272000e+08 	+3.5638358400e+08 	+3.5695404800e+08 	+3.5706371200e+08 	+3.5778624000e+08 	
+3.9610192000e+08 	+3.9660467200e+08 	+3.9598316800e+08 	+3.9593740800e+08 	+3.9652697600e+08 	+3.9668684800e+08 	+3.9630950400e+08 	+3.9500032000e+08 	+3.9481244800e+08 	+3.9568806400e+08 	
+4.3411996800e+08 	+4.3454176000e+08 	+4.3426035200e+08 	+4.3354944000e+08 	+4.3461539200e+08 	+4.3468486400e+08 	+4.3506528000e+08 	+4.3542032000e+08 	+4.3451110400e+08 	+4.3454969600e+08 	
+4.6594067200e+08 	+4.6550854400e+08 	+4.6533401600e+08 	+4.6663852800e+08 	+4.6619651200e+08 	+4.6504566400e+08 	+4.6554320000e+08 	+4.6519904000e+08 	+4.6660505600e+08 	+4.6501427200e+08 	
+4.9757571200e+08 	+4.9660470400e+08 	+4.9708409600e+08 	+4.9720992000e+08 	+4.9626585600e+08 	+4.9699347200e+08 	+4.9617750400e+08 	+4.9647904000e+08 	+4.9652489600e+08 	+4.9684956800e+08 	
+5.2197270400e+08 	+5.2276726400e+08 	+5.2281248000e+08 	+5.2175545600e+08 	+5.2177360000e+08 	+5.2238060800e+08 	+5.2196390400e+08 	+5.2232537600e+08 	+5.2161337600e+08 	+5.2271824000e+08 	
+5.4379705600e+08 	+5.4452147200e+08 	+5.4400172800e+08 	+5.4397958400e+08 	+5.4480915200e+08 	+5.4398246400e+08 	+5.4460460800e+08 	+5.4480652800e+08 	+5.4466508800e+08 	+5.4414022400e+08 	
+5.6426227200e+08 	+5.6370668800e+08 	+5.6406656000e+08 	+5.6475712000e+08 	+5.6519616000e+08 	+5.6333260800e+08 	+5.6498956800e+08 	+5.6404121600e+08 	+5.6544819200e+08 	+5.6412684800e+08 	
+5.7629056000e+08 	+5.7602611200e+08 	+5.7640012800e+08 	+5.7596256000e+08 	+5.7531104000e+08 	+5.7683411200e+08 	+5.7578560000e+08 	+5.7569056000e+08 	+5.7463488000e+08 	+5.7571232000e+08 	
+5.8680275200e+08 	+5.8771692800e+08 	+5.8658060800e+08 	+5.8624492800e+08 	+5.8647654400e+08 	+5.8760998400e+08 	+5.8646675200e+08 	+5.8740307200e+08 	+5.8591488000e+08 	+5.8716211200e+08 	
+5.9277139200e+08 	+5.9196038400e+08 	+5.9241446400e+08 	+5.9277024000e+08 	+5.9309241600e+08 	+5.9185638400e+08 	+5.9250758400e+08 	+5.9243417600e+08 	+5.9382387200e+08 	+5.9241862400e+08 	
+5.9037548800e+08 	+5.8963558400e+08 	+5.9078758400e+08 	+5.9059968000e+08 	+5.9049811200e+08 	+5.9001804800e+08 	+5.9060467200e+08 	+5.8996723200e+08 	+5.9114432000e+08 	+5.9029414400e+08 	
+5.8756121600e+08 	+5.8858457600e+08 	+5.8804531200e+08 	+5.8747769600e+08 	+5.8717971200e+08 	+5.8835276800e+08 	+5.8748230400e+08 	+5.8770547200e+08 	+5.8654112000e+08 	+5.8792243200e+08 	
+5.7716998400e+08 	+5.7795545600e+08 	+5.7696697600e+08 	+5.7717363200e+08 	+5.7752678400e+08 	+5.7766572800e+08 	+5.7742131200e+08 	+5.7757081600e+08 	+5.7697664000e+08 	+5.7733747200e+08 	
+5.6273132800e+08 	+5.6181395200e+08 	+5.6202336000e+08 	+5.6284614400e+08 	+5.6325241600e+08 	+5.6171987200e+08 	+5.6262099200e+08 	+5.6212524800e+08 	+5.6351379200e+08 	+5.6234726400e+08 	
+5.4638982400e+08 	+5.4572736000e+08 	+5.4664243200e+08 	+5.4652550400e+08 	+5.4597126400e+08 	+5.4612761600e+08 	+5.4642528000e+08 	+5.4608678400e+08 	+5.4615820800e+08 	+5.4638771200e+08 	
+5.2334835200e+08 	+5.2359849600e+08 	+5.2323081600e+08 	+5.2280470400e+08 	+5.2210963200e+08 	+5.2378697600e+08 	+5.2277728000e+08 	+5.2348022400e+08 	+5.2201891200e+08 	+5.2286969600e+08 	
+4.9655964800e+08 	+4.9746873600e+08 	+4.9639875200e+08 	+4.9580630400e+08 	+4.9721078400e+08 	+4.9699673600e+08 	+4.9686022400e+08 	+4.9766182400e+08 	+4.9727081600e+08 	+4.9667030400e+08 	
+4.6687683200e+08 	+4.6540576000e+08 	+4.6688870400e+08 	+4.6799273600e+08 	+4.6764633600e+08 	+4.6565955200e+08 	+4.6751462400e+08 	+4.6595052800e+08 	+4.6797884800e+08 	+4.6697350400e+08 	
+4.3436390400e+08 	+4.3525184000e+08 	+4.3510764800e+08 	+4.3516182400e+08 	+4.3496080000e+08 	+4.3509184000e+08 	+4.3382940800e+08 	+4.3391440000e+08 	+4.3378752000e+08 	+4.3395555200e+08 	
+3.9694553600e+08 	+3.9808368000e+08 	+3.9782803200e+08 	+3.9604185600e+08 	+3.9621561600e+08 	+3.9822876800e+08 	+3.9727254400e+08 	+3.9791459200e+08 	+3.9633545600e+08 	+3.9814438400e+08 	
+3.5745625600e+08 	+3.5769785600e+08 	+3.5641996800e+08 	+3.5793686400e+08 	+3.5730662400e+08 	+3.5675980800e+08 	+3.5771798400e+08 	+3.5820115200e+08 	+3.5910377600e+08 	+3.5802582400e+08 	
+3.1714995200e+08 	+3.1557670400e+08 	+3.1744592000e+08 	+3.1716928000e+08 	+3.1813200000e+08 	+3.1734630400e+08 	+3.1768572800e+08 	+3.1671875200e+08 	+3.1841955200e+08 	+3.1664121600e+08 	
+2.7140320000e+08 	+2.7203744000e+08 	+2.7199216000e+08 	+2.7185331200e+08 	+2.7145766400e+08 	+2.7115958400e+08 	+2.7117590400e+08 	+2.7133459200e+08 	+2.6995075200e+08 	+2.7223148800e+08 	
+2.2524720000e+08 	+2.2607124800e+08 	+2.2458209600e+08 	+2.2511353600e+08 	+2.2484049600e+08 	+2.2646004800e+08 	+2.2468300800e+08 	+2.2508864000e+08 	+2.2443008000e+08 	+2.2434771200e+08 	
+1.7780329600e+08 	+1.7647710400e+08 	+1.7773622400e+08 	+1.7754494400e+08 	+1.7783305600e+08 	+1.7717152000e+08 	+1.7681513600e+08 	+1.7782460800e+08 	+1.7842552000e+08 	+1.7809084800e+08 	
+1.2821448800e+08 	+1.2765040000e+08 	+1.2857981600e+08 	+1.2716672800e+08 	+1.2699231200e+08 	+1.2627883200e+08 	+1.2807573600e+08 	+1.2647523200e+08 	+1.2722725600e+08 	+1.2630321600e+08 	
+7.7043536000e+07 	+7.6852088000e+07 	+7.6099016000e+07 	+7.6141640000e+07 	+7.6024192000e+07 	+7.6818744000e+07 	+7.6804232000e+07 	+7.6382000000e+07 	+7.6299752000e+07 	+7.6826936000e+07 	
+2.3734804000e+07 	+2.5008876000e+07 	+2.3980402000e+07 	+2.4843548000e+07 	+2.4601990000e+07 	+2.5552942000e+07 	+2.4626836000e+07 	+2.6426058000e+07 	+2.4534026000e+07 	+2.5450334000e+07 	
-2.7044952000e+07 	-2.7631282000e+07 	-2.7011670000e+07 	-2.6925224000e+07 	-2.5738888000e+07 	-2.7026800000e+07 	-2.5623826000e+07 	-2.6569916000e+07 	-2.6459240000e+07 	-2.7263768000e+07 	
-7.7976432000e+07 	-7.7307368000e+07 	-7.7174664000e+07 	-7.7784448000e+07 	-7.7851840000e+07 	-7.8604360000e+07 	-7.7306584000e+07 	-7.7887240000e+07 	-7.7624328000e+07 	-7.7803624000e+07 	
-1.2740357600e+08 	-1.2792324000e+08 	-1.2880078400e+08 	-1.2694797600e+08 	-1.2906176000e+08 	-1.2879103200e+08 	-1.2961317600e+08 	-1.3002431200e+08 	-1.2968235200e+08 	-1.2913569600e+08 	
-1.7953163200e+08 	-1.7916502400e+08 	-1.7950577600e+08 	-1.8101449600e+08 	-1.7858832000e+08 	-1.7867820800e+08 	-1.8032401600e+08 	-1.7894385600e+08 	-1.7876068800e+08 	-1.7803652800e+08 	
-2.2719982400e+08 	-2.2855662400e+08 	-2.2788756800e+08 	-2.2664988800e+08 	-2.2747241600e+08 	-2.2782800000e+08 	-2.2657619200e+08 	-2.2671147200e+08 	-2.2705795200e+08 	-2.2755944000e+08 	
-2.7333760000e+08 	-2.7247532800e+08 	-2.7167558400e+08 	-2.7262108800e+08 	-2.7257769600e+08 	-2.7212684800e+08 	-2.7150188800e+08 	-2.7231846400e+08 	-2.7108518400e+08 	-2.7237184000e+08 	
-3.1790313600e+08 	-3.1769232000e+08 	-3.1896240000e+08 	-3.1879516800e+08 	-3.1885267200e+08 	-3.1851862400e+08 	-3.1924128000e+08 	-3.1880438400e+08 	-3.1901043200e+08 	-3.1875769600e+08 	
-3.6013107200e+08 	-3.5958227200e+08 	-3.5974348800e+08 	-3.5925129600e+08 	-3.5988470400e+08 	-3.5914947200e+08 	-3.6019526400e+08 	-3.6028822400e+08 	-3.6128294400e+08 	-3.6009593600e+08 	
-3.9782160000e+08 	-3.9916649600e+08 	-3.9739692800e+08 	-3.9812236800e+08 	-3.9781731200e+08 	-3.9797897600e+08 	-3.9738755200e+08 	-3.9747568000e+08 	-3.9734982400e+08 	-3.9792214400e+08 	
-4.3632131200e+08 	-4.3522627200e+08 	-4.3580617600e+08 	-4.3513756800e+08 	-4.3533590400e+08 	-4.3618361600e+08 	-4.3580937600e+08 	-4.3581196800e+08 	-4.3545558400e+08 	-4.3538361600e+08 	
-4.6779606400e+08 	-4.6825836800e+08 	-4.6886380800e+08 	-4.6951414400e+08 	-4.6969216000e+08 	-4.6872886400e+08 	-4.6937072000e+08 	-4.6885820800e+08 	-4.6905596800e+08 	-4.6883628800e+08 	
-4.9784700800e+08 	-4.9776979200e+08 	-4.9808236800e+08 	-4.9776825600e+08 	-4.9743558400e+08 	-4.9750854400e+08 	-4.9753539200e+08 	-4.9753075200e+08 	-4.9801324800e+08 	-4.9769404800e+08 	
-5.2379654400e+08 	-5.2407244800e+08 	-5.2288700800e+08 	-5.2328214400e+08 	-5.2246963200e+08 	-5.2337184000e+08 	-5.2243523200e+08 	-5.2354444800e+08 	-5.2277689600e+08 	-5.2352352000e+08 	
-5.4730886400e+08 	-5.4703763200e+08 	-5.4718579200e+08 	-5.4684556800e+08 	-5.4783443200e+08 	-5.4759968000e+08 	-5.4794246400e+08 	-5.4732537600e+08 	-5.4699718400e+08 	-5.4762752000e+08 	
-5.6364108800e+08 	-5.6353734400e+08 	-5.6454374400e+08 	-5.6453958400e+08 	-5.6463622400e+08 	-5.6375801600e+08 	-5.6429299200e+08 	-5.6395251200e+08 	-5.6540761600e+08 	-5.6410016000e+08 	
-5.7699366400e+08 	-5.7692608000e+08 	-5.7678931200e+08 	-5.7708512000e+08 	-5.7612998400e+08 	-5.7683692800e+08 	-5.7651180800e+08 	-5.7657344000e+08 	-5.7627187200e+08 	-5.7645721600e+08 	
-5.8947654400e+08 	-5.8965145600e+08 	-5.8838649600e+08 	-5.8857625600e+08 	-5.8898272000e+08 	-5.8967148800e+08 	-5.8868332800e+08 	-5.8950912000e+08 	-5.8854969600e+08 	-5.8898112000e+08 	
-5.9153305600e+08 	-5.9150681600e+08 	-5.9221580800e+08 	-5.9177561600e+08 	-5.9224537600e+08 	-5.9194822400e+08 	-5.9244044800e+08 	-5.9192006400e+08 	-5.9229075200e+08 	-5.9191884800e+08 	
