########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Alinhamento_Magneto_Bobina\QB002 - REF_ALINHAMENTO - Med4 - 55mm B - Desl.B 0.15 - Desl.A -0.1_Q_BOB_+0110A_151029_183620.dat
data                           	29/10/2015
hora                           	18:36:20
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099222e+02
corrente_alim_principal_std(A) 	+1.949389e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Deslocamento em Z (contra referência X negativo)



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.282804e-05   	  +1.129246e-07   	  +1.645253e-04   	  +4.113098e-07   	  +1.761134e-04   	  +3.980790e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.729787e-04   	  +0.000000e+00   	  -2.286035e-03   	  +0.000000e+00   
2   	  -4.112556e+00   	  +1.129162e-05   	  +2.602914e-03   	  +1.237781e-05   	  +4.112557e+00   	  +1.129094e-05   	  -3.164594e-04   	  +4.514877e-06   	  +1.000000e+00   	  +0.000000e+00   	  -6.329189e-04   	  +0.000000e+00   
3   	  +8.337443e-02   	  +7.269190e-04   	  +1.023398e-01   	  +6.657146e-04   	  +1.320027e-01   	  +7.665473e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.547800e-04   	  +0.000000e+00   	  -4.354824e-04   	  +0.000000e+00   
4   	  +5.213161e-01   	  +3.015279e-02   	  -1.679011e+00   	  +8.698560e-02   	  +1.758081e+00   	  +7.893745e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.882089e-05   	  +0.000000e+00   	  +1.250311e-04   	  +0.000000e+00   
5   	  +2.433378e+01   	  +3.713283e+00   	  -6.076167e+00   	  +5.297582e+00   	  +2.508092e+01   	  +3.333180e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.171115e-05   	  +0.000000e+00   	  +7.918301e-06   	  +0.000000e+00   
6   	  +5.064829e+04   	  +1.081213e+02   	  +1.138729e+03   	  +2.257915e+02   	  +5.066109e+04   	  +1.065797e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.155062e-03   	  +0.000000e+00   	  -2.596934e-05   	  +0.000000e+00   
7   	  -1.005601e+05   	  +1.287265e+04   	  -5.316832e+04   	  +1.705238e+04   	  +1.137506e+05   	  +9.935888e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.013323e-05   	  +0.000000e+00   	  +2.121931e-05   	  +0.000000e+00   
8   	  +1.665926e+05   	  +1.277453e+06   	  +3.703256e+05   	  +1.813164e+06   	  +4.060716e+05   	  +6.929224e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.163515e-06   	  +0.000000e+00   	  -2.586427e-06   	  +0.000000e+00   
9   	  +1.287789e+08   	  +9.774974e+07   	  +1.701345e+08   	  +5.915370e+07   	  +2.133771e+08   	  +4.548865e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.573980e-05   	  +0.000000e+00   	  -2.079443e-05   	  +0.000000e+00   
10  	  -5.220694e+11   	  +2.938329e+09   	  +8.689015e+09   	  +4.580952e+09   	  +5.221417e+11   	  +2.933312e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.116660e-03   	  +0.000000e+00   	  -1.858502e-05   	  +0.000000e+00   
11  	  -3.607689e+11   	  +2.382996e+11   	  +1.288097e+11   	  +3.571723e+11   	  +3.830746e+11   	  +1.784624e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.350392e-05   	  +0.000000e+00   	  -4.821466e-06   	  +0.000000e+00   
12  	  -3.384617e+13   	  +2.366596e+13   	  -4.216471e+13   	  +1.901976e+13   	  +5.406871e+13   	  +1.571080e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.217064e-05   	  +0.000000e+00   	  +2.761962e-05   	  +0.000000e+00   
13  	  +1.858804e+15   	  +1.622770e+15   	  -1.536240e+15   	  +1.128945e+15   	  +2.411470e+15   	  +7.130205e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.130788e-05   	  +0.000000e+00   	  +1.761027e-05   	  +0.000000e+00   
14  	  +4.019860e+17   	  +5.069839e+16   	  +1.345462e+17   	  +3.970335e+16   	  +4.239050e+17   	  +4.872083e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.064097e-05   	  +0.000000e+00   	  -2.699083e-05   	  +0.000000e+00   
15  	  +2.401421e+17   	  +3.189508e+18   	  +1.986236e+18   	  +2.563849e+18   	  +2.000700e+18   	  +1.628466e+18   	  +0.000000e+00   	  +0.000000e+00   	  -8.430456e-07   	  +0.000000e+00   	  -6.972903e-06   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.3549394000e+07 	+2.4259426000e+07 	+2.3513996000e+07 	+2.3530580000e+07 	+2.4795520000e+07 	+2.4162842000e+07 	+2.3666008000e+07 	+2.4384438000e+07 	+2.3508388000e+07 	+2.4382592000e+07 	
+7.7035616000e+07 	+7.6489552000e+07 	+7.6166456000e+07 	+7.7072776000e+07 	+7.5903032000e+07 	+7.6251544000e+07 	+7.6095744000e+07 	+7.6253368000e+07 	+7.6635352000e+07 	+7.4889280000e+07 	
+1.2520489600e+08 	+1.2565484000e+08 	+1.2683501600e+08 	+1.2555574400e+08 	+1.2532758400e+08 	+1.2688170400e+08 	+1.2609000800e+08 	+1.2705121600e+08 	+1.2590681600e+08 	+1.2785339200e+08 	
+1.7788160000e+08 	+1.7620680000e+08 	+1.7582633600e+08 	+1.7757584000e+08 	+1.7693675200e+08 	+1.7652475200e+08 	+1.7723841600e+08 	+1.7610112000e+08 	+1.7748208000e+08 	+1.7685227200e+08 	
+2.2529545600e+08 	+2.2572044800e+08 	+2.2541350400e+08 	+2.2478737600e+08 	+2.2551441600e+08 	+2.2572136000e+08 	+2.2509121600e+08 	+2.2528385600e+08 	+2.2547249600e+08 	+2.2506740800e+08 	
+2.6979299200e+08 	+2.7070163200e+08 	+2.7103539200e+08 	+2.7074806400e+08 	+2.6976134400e+08 	+2.7114188800e+08 	+2.7010051200e+08 	+2.7062700800e+08 	+2.7005516800e+08 	+2.7072108800e+08 	
+3.1523987200e+08 	+3.1491856000e+08 	+3.1532412800e+08 	+3.1538672000e+08 	+3.1523606400e+08 	+3.1503196800e+08 	+3.1516332800e+08 	+3.1585593600e+08 	+3.1604412800e+08 	+3.1546368000e+08 	
+3.5918313600e+08 	+3.5860476800e+08 	+3.5787222400e+08 	+3.5786096000e+08 	+3.5929408000e+08 	+3.5714035200e+08 	+3.5925824000e+08 	+3.5765308800e+08 	+3.5879155200e+08 	+3.5824604800e+08 	
+3.9568246400e+08 	+3.9662777600e+08 	+3.9682857600e+08 	+3.9621744000e+08 	+3.9674790400e+08 	+3.9692534400e+08 	+3.9557673600e+08 	+3.9582534400e+08 	+3.9535404800e+08 	+3.9544592000e+08 	
+4.3340009600e+08 	+4.3370118400e+08 	+4.3371638400e+08 	+4.3412515200e+08 	+4.3278028800e+08 	+4.3381875200e+08 	+4.3409699200e+08 	+4.3420150400e+08 	+4.3383110400e+08 	+4.3391712000e+08 	
+4.6728627200e+08 	+4.6677747200e+08 	+4.6634416000e+08 	+4.6720083200e+08 	+4.6708620800e+08 	+4.6670230400e+08 	+4.6693817600e+08 	+4.6693840000e+08 	+4.6684556800e+08 	+4.6718377600e+08 	
+4.9609539200e+08 	+4.9592268800e+08 	+4.9562016000e+08 	+4.9531196800e+08 	+4.9628528000e+08 	+4.9553478400e+08 	+4.9627798400e+08 	+4.9548355200e+08 	+4.9586940800e+08 	+4.9617680000e+08 	
+5.2236118400e+08 	+5.2369321600e+08 	+5.2337664000e+08 	+5.2239145600e+08 	+5.2264256000e+08 	+5.2282400000e+08 	+5.2245363200e+08 	+5.2294368000e+08 	+5.2252281600e+08 	+5.2200345600e+08 	
+5.4513337600e+08 	+5.4491577600e+08 	+5.4595020800e+08 	+5.4629017600e+08 	+5.4485632000e+08 	+5.4647104000e+08 	+5.4541126400e+08 	+5.4532646400e+08 	+5.4531091200e+08 	+5.4597664000e+08 	
+5.6337350400e+08 	+5.6218886400e+08 	+5.6225734400e+08 	+5.6333292800e+08 	+5.6355667200e+08 	+5.6201817600e+08 	+5.6312192000e+08 	+5.6295961600e+08 	+5.6331436800e+08 	+5.6311180800e+08 	
+5.7647193600e+08 	+5.7653043200e+08 	+5.7633472000e+08 	+5.7549267200e+08 	+5.7646252800e+08 	+5.7627884800e+08 	+5.7604780800e+08 	+5.7651756800e+08 	+5.7622451200e+08 	+5.7616774400e+08 	
+5.8782624000e+08 	+5.8916345600e+08 	+5.8899494400e+08 	+5.8850931200e+08 	+5.8792806400e+08 	+5.8889267200e+08 	+5.8847097600e+08 	+5.8835603200e+08 	+5.8773798400e+08 	+5.8800236800e+08 	
+5.9170150400e+08 	+5.9090086400e+08 	+5.9151475200e+08 	+5.9197401600e+08 	+5.9114022400e+08 	+5.9173670400e+08 	+5.9136256000e+08 	+5.9163244800e+08 	+5.9209536000e+08 	+5.9174726400e+08 	
+5.9136748800e+08 	+5.9028352000e+08 	+5.9006668800e+08 	+5.9071750400e+08 	+5.9130400000e+08 	+5.9025382400e+08 	+5.9114316800e+08 	+5.9081356800e+08 	+5.9111078400e+08 	+5.9130508800e+08 	
+5.8872512000e+08 	+5.8988083200e+08 	+5.8911091200e+08 	+5.8875174400e+08 	+5.8920672000e+08 	+5.8933676800e+08 	+5.8892371200e+08 	+5.8891955200e+08 	+5.8872256000e+08 	+5.8894016000e+08 	
+5.7694931200e+08 	+5.7722355200e+08 	+5.7743680000e+08 	+5.7719891200e+08 	+5.7675462400e+08 	+5.7723852800e+08 	+5.7735270400e+08 	+5.7721593600e+08 	+5.7682771200e+08 	+5.7714886400e+08 	
+5.6394400000e+08 	+5.6309024000e+08 	+5.6374886400e+08 	+5.6399974400e+08 	+5.6366240000e+08 	+5.6330438400e+08 	+5.6337913600e+08 	+5.6331699200e+08 	+5.6423296000e+08 	+5.6369696000e+08 	
+5.4748864000e+08 	+5.4697395200e+08 	+5.4678739200e+08 	+5.4712812800e+08 	+5.4742534400e+08 	+5.4689580800e+08 	+5.4688633600e+08 	+5.4766054400e+08 	+5.4724057600e+08 	+5.4721024000e+08 	
+5.2320086400e+08 	+5.2464467200e+08 	+5.2395248000e+08 	+5.2277068800e+08 	+5.2383670400e+08 	+5.2399142400e+08 	+5.2369824000e+08 	+5.2400889600e+08 	+5.2246784000e+08 	+5.2300604800e+08 	
+4.9877056000e+08 	+4.9824614400e+08 	+4.9911923200e+08 	+4.9912041600e+08 	+4.9784963200e+08 	+4.9896630400e+08 	+4.9853945600e+08 	+4.9831552000e+08 	+4.9894880000e+08 	+4.9872640000e+08 	
