########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Alinhamento_Magneto_Bobina\QB002 - REF_ALINHAMENTO - Med7 - 35mm B - Desl.B 0.15 - Desl.A -0.1_Q_BOB_+0110A_151029_180402.dat
data                           	29/10/2015
hora                           	18:04:02
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099236e+02
corrente_alim_principal_std(A) 	+1.534681e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Deslocamento em Z (contra referência X negativo)



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.245531e-05   	  +1.939570e-07   	  +1.935871e-04   	  +3.689319e-07   	  +1.962889e-04   	  +3.587124e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.504251e-04   	  +0.000000e+00   	  -2.686663e-03   	  +0.000000e+00   
2   	  -4.117420e+00   	  +8.919107e-06   	  +3.279793e-03   	  +1.301808e-05   	  +4.117422e+00   	  +8.921054e-06   	  -3.982824e-04   	  +4.742076e-06   	  +1.000000e+00   	  +0.000000e+00   	  -7.965651e-04   	  +0.000000e+00   
3   	  +8.216825e-02   	  +9.194187e-04   	  +1.056939e-01   	  +1.205457e-03   	  +1.338761e-01   	  +1.004455e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.492343e-04   	  +0.000000e+00   	  -4.492236e-04   	  +0.000000e+00   
4   	  +3.840016e-01   	  +8.715285e-02   	  -1.691736e+00   	  +1.183219e-01   	  +1.734770e+00   	  +1.231148e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.856169e-05   	  +0.000000e+00   	  +1.258298e-04   	  +0.000000e+00   
5   	  +2.743400e+01   	  +8.138770e+00   	  -5.895422e+00   	  +8.272282e+00   	  +2.806030e+01   	  +6.857714e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.570903e-05   	  +0.000000e+00   	  +7.673682e-06   	  +0.000000e+00   
6   	  +5.056742e+04   	  +2.245370e+02   	  +1.079027e+03   	  +3.453610e+02   	  +5.057893e+04   	  +2.223033e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.151855e-03   	  +0.000000e+00   	  -2.457872e-05   	  +0.000000e+00   
7   	  -8.147036e+04   	  +1.103389e+04   	  -2.139702e+04   	  +1.249520e+04   	  +8.423332e+04   	  +9.458330e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.247616e-05   	  +0.000000e+00   	  +8.529397e-06   	  +0.000000e+00   
8   	  +1.449573e+06   	  +1.358489e+06   	  +1.756550e+06   	  +6.384423e+05   	  +2.277439e+06   	  +7.344660e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.011214e-05   	  +0.000000e+00   	  -1.225360e-05   	  +0.000000e+00   
9   	  +2.480204e+08   	  +1.296835e+08   	  +1.619046e+08   	  +1.147752e+08   	  +2.961879e+08   	  +8.235066e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.027810e-05   	  +0.000000e+00   	  -1.976516e-05   	  +0.000000e+00   
10  	  -5.233868e+11   	  +1.922800e+09   	  +9.063104e+09   	  +5.716490e+09   	  +5.234653e+11   	  +1.896394e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.118155e-03   	  +0.000000e+00   	  -1.936226e-05   	  +0.000000e+00   
11  	  -4.084800e+11   	  +1.496221e+11   	  +3.181866e+11   	  +2.540451e+11   	  +5.177824e+11   	  +2.038266e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.527172e-05   	  +0.000000e+00   	  -1.189595e-05   	  +0.000000e+00   
12  	  -2.633209e+12   	  +8.521290e+12   	  -2.615675e+13   	  +6.616955e+12   	  +2.628896e+13   	  +4.161125e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.722823e-06   	  +0.000000e+00   	  +1.711351e-05   	  +0.000000e+00   
13  	  +2.656804e+15   	  +6.873819e+14   	  -2.001454e+15   	  +8.467109e+14   	  +3.326324e+15   	  +6.714274e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.041956e-05   	  +0.000000e+00   	  +2.291601e-05   	  +0.000000e+00   
14  	  +4.680070e+17   	  +3.864629e+16   	  +6.340626e+16   	  +5.632790e+16   	  +4.722827e+17   	  +3.773004e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.377428e-05   	  +0.000000e+00   	  -1.270467e-05   	  +0.000000e+00   
15  	  +6.937821e+18   	  +4.104779e+18   	  +6.626572e+18   	  +2.125310e+18   	  +9.593999e+18   	  +1.890404e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.432722e-05   	  +0.000000e+00   	  -2.323584e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.4492708000e+07 	+2.3008240000e+07 	+2.3042062000e+07 	+2.4111412000e+07 	+2.3962504000e+07 	+2.3680058000e+07 	+2.2725816000e+07 	+2.4154962000e+07 	+2.2083448000e+07 	+2.3762876000e+07 	
+7.6171376000e+07 	+7.6378552000e+07 	+7.5524696000e+07 	+7.6605824000e+07 	+7.5869360000e+07 	+7.5937456000e+07 	+7.5184152000e+07 	+7.5487992000e+07 	+7.6749024000e+07 	+7.6315344000e+07 	
+1.2516735200e+08 	+1.2651735200e+08 	+1.2574476000e+08 	+1.2589260000e+08 	+1.2628283200e+08 	+1.2670876000e+08 	+1.2703069600e+08 	+1.2596878400e+08 	+1.2628084800e+08 	+1.2659630400e+08 	
+1.7475177600e+08 	+1.7563684800e+08 	+1.7680736000e+08 	+1.7525379200e+08 	+1.7597897600e+08 	+1.7596081600e+08 	+1.7528708800e+08 	+1.7544406400e+08 	+1.7609252800e+08 	+1.7464052800e+08 	
+2.2736198400e+08 	+2.2506556800e+08 	+2.2599030400e+08 	+2.2555110400e+08 	+2.2414262400e+08 	+2.2469638400e+08 	+2.2523926400e+08 	+2.2598200000e+08 	+2.2572404800e+08 	+2.2556892800e+08 	
+2.7001011200e+08 	+2.7061660800e+08 	+2.7043430400e+08 	+2.7050428800e+08 	+2.7144041600e+08 	+2.7048412800e+08 	+2.7177382400e+08 	+2.7025014400e+08 	+2.7072608000e+08 	+2.7083449600e+08 	
+3.1558806400e+08 	+3.1587907200e+08 	+3.1598396800e+08 	+3.1606780800e+08 	+3.1567779200e+08 	+3.1544841600e+08 	+3.1617440000e+08 	+3.1576112000e+08 	+3.1581913600e+08 	+3.1538966400e+08 	
+3.5878460800e+08 	+3.5866950400e+08 	+3.5726457600e+08 	+3.5810739200e+08 	+3.5754054400e+08 	+3.5847356800e+08 	+3.5752137600e+08 	+3.5870425600e+08 	+3.5742556800e+08 	+3.5807030400e+08 	
+3.9651830400e+08 	+3.9645913600e+08 	+3.9687728000e+08 	+3.9626604800e+08 	+3.9703632000e+08 	+3.9638537600e+08 	+3.9573923200e+08 	+3.9598147200e+08 	+3.9701616000e+08 	+3.9636537600e+08 	
+4.3382067200e+08 	+4.3440188800e+08 	+4.3382374400e+08 	+4.3370403200e+08 	+4.3409936000e+08 	+4.3416307200e+08 	+4.3448380800e+08 	+4.3338854400e+08 	+4.3363382400e+08 	+4.3323257600e+08 	
+4.6589872000e+08 	+4.6613516800e+08 	+4.6636915200e+08 	+4.6708934400e+08 	+4.6692787200e+08 	+4.6688956800e+08 	+4.6676457600e+08 	+4.6739132800e+08 	+4.6713936000e+08 	+4.6773651200e+08 	
+4.9691545600e+08 	+4.9608512000e+08 	+4.9700364800e+08 	+4.9655107200e+08 	+4.9512403200e+08 	+4.9563225600e+08 	+4.9615360000e+08 	+4.9664172800e+08 	+4.9627334400e+08 	+4.9644851200e+08 	
+5.2357376000e+08 	+5.2285168000e+08 	+5.2283350400e+08 	+5.2267721600e+08 	+5.2361472000e+08 	+5.2335196800e+08 	+5.2284883200e+08 	+5.2255465600e+08 	+5.2277865600e+08 	+5.2358963200e+08 	
+5.4543116800e+08 	+5.4635027200e+08 	+5.4575654400e+08 	+5.4577369600e+08 	+5.4647308800e+08 	+5.4557075200e+08 	+5.4611827200e+08 	+5.4545024000e+08 	+5.4581587200e+08 	+5.4509139200e+08 	
+5.6295347200e+08 	+5.6357958400e+08 	+5.6316940800e+08 	+5.6331763200e+08 	+5.6300140800e+08 	+5.6367168000e+08 	+5.6315488000e+08 	+5.6390649600e+08 	+5.6348684800e+08 	+5.6323008000e+08 	
+5.7676652800e+08 	+5.7578348800e+08 	+5.7640064000e+08 	+5.7636691200e+08 	+5.7615468800e+08 	+5.7619456000e+08 	+5.7628960000e+08 	+5.7605670400e+08 	+5.7627993600e+08 	+5.7681606400e+08 	
+5.8890419200e+08 	+5.8909472000e+08 	+5.8912275200e+08 	+5.8901574400e+08 	+5.8929075200e+08 	+5.8876121600e+08 	+5.8891404800e+08 	+5.8876236800e+08 	+5.8894963200e+08 	+5.8892051200e+08 	
+5.9159065600e+08 	+5.9229241600e+08 	+5.9179833600e+08 	+5.9191910400e+08 	+5.9191020800e+08 	+5.9228825600e+08 	+5.9226752000e+08 	+5.9195148800e+08 	+5.9174816000e+08 	+5.9157529600e+08 	
+5.9100051200e+08 	+5.9095769600e+08 	+5.9085779200e+08 	+5.9109510400e+08 	+5.9055270400e+08 	+5.9125779200e+08 	+5.9112000000e+08 	+5.9164883200e+08 	+5.9121625600e+08 	+5.9105920000e+08 	
+5.9000908800e+08 	+5.8879443200e+08 	+5.9007404800e+08 	+5.8937318400e+08 	+5.8970246400e+08 	+5.8932864000e+08 	+5.8940134400e+08 	+5.8903052800e+08 	+5.8982496000e+08 	+5.8994380800e+08 	
+5.7718982400e+08 	+5.7798886400e+08 	+5.7718649600e+08 	+5.7742560000e+08 	+5.7792652800e+08 	+5.7719276800e+08 	+5.7766291200e+08 	+5.7704857600e+08 	+5.7712576000e+08 	+5.7702265600e+08 	
+5.6352230400e+08 	+5.6427827200e+08 	+5.6374150400e+08 	+5.6456697600e+08 	+5.6392070400e+08 	+5.6447097600e+08 	+5.6389900800e+08 	+5.6464774400e+08 	+5.6442553600e+08 	+5.6362227200e+08 	
+5.4826707200e+08 	+5.4710368000e+08 	+5.4814611200e+08 	+5.4716006400e+08 	+5.4723475200e+08 	+5.4736102400e+08 	+5.4791078400e+08 	+5.4767155200e+08 	+5.4742611200e+08 	+5.4848576000e+08 	
+5.2426358400e+08 	+5.2357260800e+08 	+5.2390835200e+08 	+5.2335923200e+08 	+5.2432489600e+08 	+5.2361379200e+08 	+5.2361161600e+08 	+5.2356726400e+08 	+5.2350233600e+08 	+5.2386169600e+08 	
+4.9799472000e+08 	+4.9974652800e+08 	+4.9912252800e+08 	+4.9970371200e+08 	+4.9921401600e+08 	+4.9886896000e+08 	+4.9881360000e+08 	+4.9837715200e+08 	+4.9915484800e+08 	+4.9856585600e+08 	
