########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Alinhamento_Magneto_Bobina\QB002 - REF_ALINHAMENTO - ROT90° - Med2_Q_BOB_+0110A_151029_135606.dat
data                           	29/10/2015
hora                           	13:56:06
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099654e+02
corrente_alim_principal_std(A) 	+2.479895e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Deslocamento em Z (contra referência X negativo), rotacionado 90°, conetores para cima.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.104506e-04   	  +1.633220e-07   	  -1.840853e-04   	  +7.146667e-07   	  +2.146782e-04   	  +6.704766e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.532107e-03   	  +0.000000e+00   	  -2.553523e-03   	  +0.000000e+00   
2   	  +4.119469e+00   	  +1.389411e-05   	  -3.574296e-03   	  +1.040014e-05   	  +4.119470e+00   	  +1.389428e-05   	  -4.338296e-04   	  +3.786856e-06   	  +1.000000e+00   	  +0.000000e+00   	  -8.676594e-04   	  +0.000000e+00   
3   	  -6.672962e-03   	  +1.374761e-03   	  -1.105386e-01   	  +2.169569e-03   	  +1.107398e-01   	  +2.131369e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.834755e-05   	  +0.000000e+00   	  -4.695812e-04   	  +0.000000e+00   
4   	  -5.272700e-01   	  +6.522278e-02   	  +1.116745e+00   	  +8.268515e-02   	  +1.234963e+00   	  +8.599120e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.919836e-05   	  +0.000000e+00   	  +8.302118e-05   	  +0.000000e+00   
5   	  -1.421070e+01   	  +3.095493e+00   	  -5.223421e+01   	  +4.867236e+00   	  +5.413277e+01   	  +4.077616e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.848793e-05   	  +0.000000e+00   	  -6.795603e-05   	  +0.000000e+00   
6   	  -4.935698e+04   	  +1.491787e+02   	  -3.564524e+02   	  +2.472966e+02   	  +4.935827e+04   	  +1.497287e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.123724e-03   	  +0.000000e+00   	  -8.115448e-06   	  +0.000000e+00   
7   	  +1.596875e+05   	  +1.333384e+04   	  +5.601043e+04   	  +2.154190e+04   	  +1.692255e+05   	  +1.611025e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.362385e-05   	  +0.000000e+00   	  +2.231608e-05   	  +0.000000e+00   
8   	  -7.353021e+06   	  +9.190578e+05   	  -1.402688e+06   	  +9.748673e+05   	  +7.485617e+06   	  +8.969550e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.126877e-05   	  +0.000000e+00   	  -9.780209e-06   	  +0.000000e+00   
9   	  -1.671525e+08   	  +4.258203e+07   	  -2.083203e+08   	  +5.332084e+07   	  +2.670904e+08   	  +5.012337e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.039567e-05   	  +0.000000e+00   	  -2.541889e-05   	  +0.000000e+00   
10  	  +5.357222e+11   	  +1.943930e+09   	  -1.204712e+10   	  +2.782052e+09   	  +5.358577e+11   	  +1.949618e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.143939e-03   	  +0.000000e+00   	  -2.572446e-05   	  +0.000000e+00   
11  	  +4.167256e+11   	  +1.533656e+11   	  +2.468660e+11   	  +2.671386e+11   	  +4.843584e+11   	  +1.359350e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.557225e-05   	  +0.000000e+00   	  +9.224918e-06   	  +0.000000e+00   
12  	  -1.604814e+13   	  +2.139304e+13   	  -1.642271e+13   	  +2.460429e+13   	  +2.296188e+13   	  +9.483363e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.049455e-05   	  +0.000000e+00   	  -1.073950e-05   	  +0.000000e+00   
13  	  -2.645725e+15   	  +6.317380e+14   	  -1.640690e+14   	  +5.051894e+14   	  +2.650808e+15   	  +5.690320e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.027764e-05   	  +0.000000e+00   	  -1.877603e-06   	  +0.000000e+00   
14  	  -3.821707e+17   	  +2.702086e+16   	  -1.520317e+17   	  +5.003523e+16   	  +4.113005e+17   	  +2.997455e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.653723e-05   	  +0.000000e+00   	  -3.044736e-05   	  +0.000000e+00   
15  	  +1.476094e+17   	  +2.338250e+18   	  +7.138937e+18   	  +1.940584e+18   	  +7.140463e+18   	  +1.729961e+18   	  +0.000000e+00   	  +0.000000e+00   	  +5.173297e-07   	  +0.000000e+00   	  +2.501998e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-2.2905262000e+07 	-2.2304696000e+07 	-2.3393032000e+07 	-2.3014920000e+07 	-2.4809636000e+07 	-2.2250586000e+07 	-2.2851722000e+07 	-2.3020304000e+07 	-2.3321496000e+07 	-2.1573066000e+07 	
-7.6675656000e+07 	-7.6268648000e+07 	-7.5606032000e+07 	-7.5420560000e+07 	-7.5463160000e+07 	-7.6041784000e+07 	-7.5585856000e+07 	-7.5698240000e+07 	-7.4030736000e+07 	-7.6165600000e+07 	
-1.2496438400e+08 	-1.2532834400e+08 	-1.2512501600e+08 	-1.2649803200e+08 	-1.2461140800e+08 	-1.2582256800e+08 	-1.2559224000e+08 	-1.2552560000e+08 	-1.2665116000e+08 	-1.2588557600e+08 	
-1.7451782400e+08 	-1.7364819200e+08 	-1.7548219200e+08 	-1.7486868800e+08 	-1.7587716800e+08 	-1.7414526400e+08 	-1.7533891200e+08 	-1.7451984000e+08 	-1.7626792000e+08 	-1.7565996800e+08 	
-2.2603009600e+08 	-2.2552960000e+08 	-2.2573169600e+08 	-2.2471689600e+08 	-2.2506496000e+08 	-2.2574902400e+08 	-2.2559265600e+08 	-2.2617406400e+08 	-2.2545088000e+08 	-2.2453856000e+08 	
-2.7019347200e+08 	-2.7138176000e+08 	-2.6983033600e+08 	-2.7077056000e+08 	-2.6936620800e+08 	-2.6987974400e+08 	-2.6935702400e+08 	-2.6980256000e+08 	-2.6820811200e+08 	-2.6833486400e+08 	
-3.1537148800e+08 	-3.1600595200e+08 	-3.1535545600e+08 	-3.1570982400e+08 	-3.1564300800e+08 	-3.1616505600e+08 	-3.1610057600e+08 	-3.1574246400e+08 	-3.1653241600e+08 	-3.1766531200e+08 	
-3.5794761600e+08 	-3.5709916800e+08 	-3.5881372800e+08 	-3.5821097600e+08 	-3.5916089600e+08 	-3.5796041600e+08 	-3.5896124800e+08 	-3.5881440000e+08 	-3.5903612800e+08 	-3.5702384000e+08 	
-3.9521408000e+08 	-3.9519635200e+08 	-3.9570505600e+08 	-3.9557929600e+08 	-3.9554905600e+08 	-3.9590172800e+08 	-3.9571139200e+08 	-3.9602355200e+08 	-3.9581824000e+08 	-3.9595779200e+08 	
-4.3517481600e+08 	-4.3535094400e+08 	-4.3306198400e+08 	-4.3378668800e+08 	-4.3350780800e+08 	-4.3443660800e+08 	-4.3311142400e+08 	-4.3338489600e+08 	-4.3317360000e+08 	-4.3485059200e+08 	
-4.6696652800e+08 	-4.6730121600e+08 	-4.6672665600e+08 	-4.6692099200e+08 	-4.6658249600e+08 	-4.6669462400e+08 	-4.6725680000e+08 	-4.6629264000e+08 	-4.6718131200e+08 	-4.6749862400e+08 	
-4.9659398400e+08 	-4.9531516800e+08 	-4.9711164800e+08 	-4.9654624000e+08 	-4.9723545600e+08 	-4.9682012800e+08 	-4.9660780800e+08 	-4.9706921600e+08 	-4.9678870400e+08 	-4.9586531200e+08 	
-5.2321657600e+08 	-5.2303708800e+08 	-5.2261299200e+08 	-5.2267545600e+08 	-5.2234592000e+08 	-5.2221609600e+08 	-5.2215996800e+08 	-5.2284377600e+08 	-5.2234729600e+08 	-5.2207350400e+08 	
-5.4611180800e+08 	-5.4719571200e+08 	-5.4575481600e+08 	-5.4667961600e+08 	-5.4547948800e+08 	-5.4635993600e+08 	-5.4611110400e+08 	-5.4588748800e+08 	-5.4560800000e+08 	-5.4686803200e+08 	
-5.6296166400e+08 	-5.6350041600e+08 	-5.6442080000e+08 	-5.6372883200e+08 	-5.6460339200e+08 	-5.6396435200e+08 	-5.6449292800e+08 	-5.6393625600e+08 	-5.6467948800e+08 	-5.6428889600e+08 	
-5.7626272000e+08 	-5.7482297600e+08 	-5.7641689600e+08 	-5.7597478400e+08 	-5.7658387200e+08 	-5.7632595200e+08 	-5.7625638400e+08 	-5.7684281600e+08 	-5.7632889600e+08 	-5.7565363200e+08 	
-5.8986745600e+08 	-5.8966969600e+08 	-5.8810848000e+08 	-5.8884403200e+08 	-5.8821638400e+08 	-5.8885587200e+08 	-5.8866892800e+08 	-5.8854707200e+08 	-5.8812403200e+08 	-5.8874112000e+08 	
-5.9203763200e+08 	-5.9359430400e+08 	-5.9273228800e+08 	-5.9291091200e+08 	-5.9244979200e+08 	-5.9253100800e+08 	-5.9263904000e+08 	-5.9212268800e+08 	-5.9280582400e+08 	-5.9305427200e+08 	
-5.9067929600e+08 	-5.9058937600e+08 	-5.9204665600e+08 	-5.9121958400e+08 	-5.9183737600e+08 	-5.9154521600e+08 	-5.9151756800e+08 	-5.9189760000e+08 	-5.9174054400e+08 	-5.9129139200e+08 	
-5.8988089600e+08 	-5.8873689600e+08 	-5.8894694400e+08 	-5.8892748800e+08 	-5.8928691200e+08 	-5.8923155200e+08 	-5.8937452800e+08 	-5.8981222400e+08 	-5.8948716800e+08 	-5.8912428800e+08 	
-5.7880588800e+08 	-5.7865907200e+08 	-5.7756838400e+08 	-5.7817216000e+08 	-5.7720230400e+08 	-5.7722361600e+08 	-5.7721625600e+08 	-5.7673049600e+08 	-5.7713856000e+08 	-5.7789331200e+08 	
-5.6361529600e+08 	-5.6483571200e+08 	-5.6475724800e+08 	-5.6505484800e+08 	-5.6467545600e+08 	-5.6520358400e+08 	-5.6496428800e+08 	-5.6476902400e+08 	-5.6473209600e+08 	-5.6457369600e+08 	
-5.4702995200e+08 	-5.4720486400e+08 	-5.4816780800e+08 	-5.4749145600e+08 	-5.4843622400e+08 	-5.4822848000e+08 	-5.4852563200e+08 	-5.4852921600e+08 	-5.4788384000e+08 	-5.4732659200e+08 	
-5.2407990400e+08 	-5.2356870400e+08 	-5.2330870400e+08 	-5.2301779200e+08 	-5.2312457600e+08 	-5.2336950400e+08 	-5.2277900800e+08 	-5.2341600000e+08 	-5.2364544000e+08 	-5.2361056000e+08 	
