########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Alinhamento_Magneto_Bobina\QB002 - REF_ALINHAMENTO - Med1 - 55mm B - Desl.B 0.15 - Desl.A -0.1_Q_BOB_+0110A_151029_173329.dat
data                           	29/10/2015
hora                           	17:33:29
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099335e+02
corrente_alim_principal_std(A) 	+1.834229e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Deslocamento em Z (contra referência X negativo)



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.697985e-05   	  +1.918535e-07   	  +1.997251e-04   	  +2.551931e-07   	  +2.004455e-04   	  +2.474319e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.352637e-04   	  +0.000000e+00   	  -2.767284e-03   	  +0.000000e+00   
2   	  -4.124210e+00   	  +7.969250e-06   	  +4.270644e-03   	  +1.428938e-05   	  +4.124212e+00   	  +7.976201e-06   	  -5.177527e-04   	  +5.195715e-06   	  +1.000000e+00   	  +0.000000e+00   	  -1.035506e-03   	  +0.000000e+00   
3   	  +7.843491e-02   	  +8.123694e-04   	  +1.079707e-01   	  +1.160275e-03   	  +1.334530e-01   	  +9.114355e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.328179e-04   	  +0.000000e+00   	  -4.581451e-04   	  +0.000000e+00   
4   	  +3.862326e-01   	  +6.525895e-02   	  -1.767353e+00   	  +6.356039e-02   	  +1.809064e+00   	  +5.659020e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.868034e-05   	  +0.000000e+00   	  +1.312377e-04   	  +0.000000e+00   
5   	  +2.091191e+01   	  +4.036167e+00   	  -1.043874e+01   	  +5.761576e+00   	  +2.337254e+01   	  +3.144351e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.717485e-05   	  +0.000000e+00   	  +1.356506e-05   	  +0.000000e+00   
6   	  +5.089261e+04   	  +3.804156e+02   	  +1.362188e+03   	  +4.050421e+02   	  +5.091083e+04   	  +3.783466e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.157354e-03   	  +0.000000e+00   	  -3.097766e-05   	  +0.000000e+00   
7   	  -8.057280e+04   	  +1.430125e+04   	  -4.566886e+04   	  +1.688640e+04   	  +9.261545e+04   	  +1.243223e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.206549e-05   	  +0.000000e+00   	  +1.817480e-05   	  +0.000000e+00   
8   	  +7.672284e+05   	  +5.367379e+05   	  +2.895445e+06   	  +5.515509e+05   	  +2.995370e+06   	  +4.367643e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.343332e-06   	  +0.000000e+00   	  -2.016522e-05   	  +0.000000e+00   
9   	  +2.194495e+08   	  +2.993566e+07   	  +2.960664e+08   	  +4.577260e+07   	  +3.685287e+08   	  +3.865286e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.674608e-05   	  +0.000000e+00   	  -3.608400e-05   	  +0.000000e+00   
10  	  -5.352367e+11   	  +2.704057e+09   	  +1.226251e+10   	  +3.859111e+09   	  +5.353772e+11   	  +2.646173e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.141588e-03   	  +0.000000e+00   	  -2.615429e-05   	  +0.000000e+00   
11  	  -1.652962e+11   	  +1.672807e+11   	  +4.384134e+10   	  +1.802713e+11   	  +1.710114e+11   	  +1.167946e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.169707e-06   	  +0.000000e+00   	  -1.636385e-06   	  +0.000000e+00   
12  	  -1.767865e+13   	  +1.013456e+13   	  -1.410657e+13   	  +6.812137e+12   	  +2.261703e+13   	  +6.259651e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.154752e-05   	  +0.000000e+00   	  +9.214273e-06   	  +0.000000e+00   
13  	  +1.534681e+15   	  +6.446323e+14   	  -9.947699e+14   	  +6.936234e+14   	  +1.828883e+15   	  +3.617963e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.754267e-05   	  +0.000000e+00   	  +1.137104e-05   	  +0.000000e+00   
14  	  +4.035987e+17   	  +3.038160e+16   	  +8.123625e+16   	  +5.020082e+16   	  +4.116931e+17   	  +3.271069e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.073569e-05   	  +0.000000e+00   	  -1.625046e-05   	  +0.000000e+00   
15  	  -4.465068e+17   	  +1.005951e+18   	  +3.114086e+18   	  +1.410972e+18   	  +3.145934e+18   	  +1.050940e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.563082e-06   	  +0.000000e+00   	  -1.090146e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.2700786000e+07 	+2.2560274000e+07 	+2.4047116000e+07 	+2.3176616000e+07 	+2.3014936000e+07 	+2.2975224000e+07 	+2.3044452000e+07 	+2.2850998000e+07 	+2.2858068000e+07 	+2.3190096000e+07 	
+7.6128032000e+07 	+7.5585824000e+07 	+7.5568696000e+07 	+7.6030048000e+07 	+7.6662368000e+07 	+7.5621560000e+07 	+7.6773160000e+07 	+7.5352032000e+07 	+7.5862312000e+07 	+7.5943384000e+07 	
+1.2538278400e+08 	+1.2699815200e+08 	+1.2576722400e+08 	+1.2568416000e+08 	+1.2552235200e+08 	+1.2543389600e+08 	+1.2463662400e+08 	+1.2596540800e+08 	+1.2578755200e+08 	+1.2612800000e+08 	
+1.7653734400e+08 	+1.7515553600e+08 	+1.7626745600e+08 	+1.7637409600e+08 	+1.7613595200e+08 	+1.7725286400e+08 	+1.7608075200e+08 	+1.7780564800e+08 	+1.7624345600e+08 	+1.7597769600e+08 	
+2.2661966400e+08 	+2.2681740800e+08 	+2.2666896000e+08 	+2.2575449600e+08 	+2.2577995200e+08 	+2.2492147200e+08 	+2.2611584000e+08 	+2.2435966400e+08 	+2.2596102400e+08 	+2.2572932800e+08 	
+2.7024585600e+08 	+2.7078259200e+08 	+2.7072140800e+08 	+2.7095564800e+08 	+2.7104416000e+08 	+2.7103120000e+08 	+2.7102105600e+08 	+2.7050537600e+08 	+2.7021280000e+08 	+2.7152755200e+08 	
+3.1565689600e+08 	+3.1591945600e+08 	+3.1599926400e+08 	+3.1663222400e+08 	+3.1594528000e+08 	+3.1693097600e+08 	+3.1657404800e+08 	+3.1743737600e+08 	+3.1643843200e+08 	+3.1532137600e+08 	
+3.5854764800e+08 	+3.5783753600e+08 	+3.5778668800e+08 	+3.5698902400e+08 	+3.5746611200e+08 	+3.5812195200e+08 	+3.5814118400e+08 	+3.5794931200e+08 	+3.5835801600e+08 	+3.5807289600e+08 	
+3.9756710400e+08 	+3.9728416000e+08 	+3.9766617600e+08 	+3.9736432000e+08 	+3.9753670400e+08 	+3.9664684800e+08 	+3.9662956800e+08 	+3.9663804800e+08 	+3.9704956800e+08 	+3.9737228800e+08 	
+4.3384208000e+08 	+4.3450012800e+08 	+4.3388569600e+08 	+4.3444320000e+08 	+4.3468249600e+08 	+4.3407219200e+08 	+4.3418137600e+08 	+4.3376729600e+08 	+4.3382118400e+08 	+4.3414118400e+08 	
+4.6761603200e+08 	+4.6787110400e+08 	+4.6761376000e+08 	+4.6801136000e+08 	+4.6768124800e+08 	+4.6815328000e+08 	+4.6789120000e+08 	+4.6813513600e+08 	+4.6774099200e+08 	+4.6707753600e+08 	
+4.9758492800e+08 	+4.9701462400e+08 	+4.9743308800e+08 	+4.9663296000e+08 	+4.9630188800e+08 	+4.9670576000e+08 	+4.9726016000e+08 	+4.9738508800e+08 	+4.9787587200e+08 	+4.9733782400e+08 	
+5.2295884800e+08 	+5.2349504000e+08 	+5.2347132800e+08 	+5.2336588800e+08 	+5.2393404800e+08 	+5.2347001600e+08 	+5.2360876800e+08 	+5.2303036800e+08 	+5.2307724800e+08 	+5.2438060800e+08 	
+5.4593638400e+08 	+5.4660185600e+08 	+5.4645484800e+08 	+5.4707660800e+08 	+5.4647616000e+08 	+5.4706438400e+08 	+5.4662284800e+08 	+5.4717715200e+08 	+5.4610707200e+08 	+5.4610227200e+08 	
+5.6457932800e+08 	+5.6381830400e+08 	+5.6389216000e+08 	+5.6360364800e+08 	+5.6435379200e+08 	+5.6365094400e+08 	+5.6350976000e+08 	+5.6452755200e+08 	+5.6421568000e+08 	+5.6346681600e+08 	
+5.7771763200e+08 	+5.7735059200e+08 	+5.7733459200e+08 	+5.7725875200e+08 	+5.7674841600e+08 	+5.7747430400e+08 	+5.7759520000e+08 	+5.7652531200e+08 	+5.7775001600e+08 	+5.7777977600e+08 	
+5.8908416000e+08 	+5.8981868800e+08 	+5.9008928000e+08 	+5.8997126400e+08 	+5.8981452800e+08 	+5.8937670400e+08 	+5.8982963200e+08 	+5.8953209600e+08 	+5.8918630400e+08 	+5.8969958400e+08 	
+5.9242848000e+08 	+5.9235372800e+08 	+5.9261081600e+08 	+5.9287596800e+08 	+5.9294508800e+08 	+5.9306297600e+08 	+5.9229977600e+08 	+5.9335539200e+08 	+5.9229708800e+08 	+5.9221363200e+08 	
+5.9263660800e+08 	+5.9213209600e+08 	+5.9193804800e+08 	+5.9208870400e+08 	+5.9226060800e+08 	+5.9204307200e+08 	+5.9231833600e+08 	+5.9226764800e+08 	+5.9283308800e+08 	+5.9203616000e+08 	
+5.9097920000e+08 	+5.9076825600e+08 	+5.9077452800e+08 	+5.9049523200e+08 	+5.9020569600e+08 	+5.9027372800e+08 	+5.9074329600e+08 	+5.8963129600e+08 	+5.9045772800e+08 	+5.9097414400e+08 	
+5.7721702400e+08 	+5.7794905600e+08 	+5.7802764800e+08 	+5.7844294400e+08 	+5.7773452800e+08 	+5.7845484800e+08 	+5.7786425600e+08 	+5.7841849600e+08 	+5.7771001600e+08 	+5.7836006400e+08 	
+5.6497190400e+08 	+5.6466489600e+08 	+5.6477388800e+08 	+5.6470233600e+08 	+5.6542406400e+08 	+5.6476377600e+08 	+5.6509977600e+08 	+5.6572198400e+08 	+5.6535052800e+08 	+5.6434227200e+08 	
+5.4917164800e+08 	+5.4884128000e+08 	+5.4859347200e+08 	+5.4817222400e+08 	+5.4843993600e+08 	+5.4853190400e+08 	+5.4829964800e+08 	+5.4779456000e+08 	+5.4886265600e+08 	+5.4837516800e+08 	
+5.2450105600e+08 	+5.2428998400e+08 	+5.2433510400e+08 	+5.2451155200e+08 	+5.2423568000e+08 	+5.2411353600e+08 	+5.2477257600e+08 	+5.2411145600e+08 	+5.2449049600e+08 	+5.2559721600e+08 	
+4.9926972800e+08 	+4.9974854400e+08 	+4.9994108800e+08 	+4.9999468800e+08 	+5.0000668800e+08 	+5.0030236800e+08 	+4.9898710400e+08 	+5.0045990400e+08 	+4.9894297600e+08 	+4.9928716800e+08 	
