########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Alinhamento_Magneto_Bobina\QB002 - REF_ALINHAMENTO - ROT90° - Med1_contra+X_Q_BOB_+0110A_151029_135929.dat
data                           	29/10/2015
hora                           	13:59:29
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099731e+02
corrente_alim_principal_std(A) 	+2.433440e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Deslocamento em Z (contra referência X negativo), rotacionado 90°, conetores para cima.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.031313e-04   	  +1.945384e-07   	  -1.830933e-04   	  +3.990533e-07   	  +2.734693e-04   	  +2.713493e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.817601e-03   	  +0.000000e+00   	  -2.539656e-03   	  +0.000000e+00   
2   	  +4.119641e+00   	  +1.433342e-05   	  -3.562576e-03   	  +1.078601e-05   	  +4.119642e+00   	  +1.433660e-05   	  -4.323891e-04   	  +3.925747e-06   	  +1.000000e+00   	  +0.000000e+00   	  -8.647784e-04   	  +0.000000e+00   
3   	  -6.727701e-03   	  +7.054372e-04   	  -1.055842e-01   	  +1.077633e-03   	  +1.057983e-01   	  +1.058362e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.857889e-05   	  +0.000000e+00   	  -4.485155e-04   	  +0.000000e+00   
4   	  -5.766738e-01   	  +4.423255e-02   	  +1.235016e+00   	  +6.520848e-02   	  +1.363018e+00   	  +6.895331e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.286936e-05   	  +0.000000e+00   	  +9.180986e-05   	  +0.000000e+00   
5   	  -1.927745e+01   	  +3.774585e+00   	  -4.549342e+01   	  +3.326898e+00   	  +4.940922e+01   	  +3.177369e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.507866e-05   	  +0.000000e+00   	  -5.918387e-05   	  +0.000000e+00   
6   	  -4.920989e+04   	  +1.471011e+02   	  -2.250989e+02   	  +1.825759e+02   	  +4.921040e+04   	  +1.475884e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.120328e-03   	  +0.000000e+00   	  -5.124674e-06   	  +0.000000e+00   
7   	  +1.612382e+05   	  +9.904090e+03   	  +9.870148e+04   	  +1.488315e+04   	  +1.890496e+05   	  +1.028043e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.423902e-05   	  +0.000000e+00   	  +3.932372e-05   	  +0.000000e+00   
8   	  -6.268962e+06   	  +4.670289e+05   	  -1.051369e+06   	  +9.248892e+05   	  +6.356513e+06   	  +5.063210e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.370837e-05   	  +0.000000e+00   	  -7.330342e-06   	  +0.000000e+00   
9   	  -1.726705e+07   	  +3.990303e+07   	  -2.886444e+08   	  +5.588145e+07   	  +2.891604e+08   	  +4.171757e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.106809e-06   	  +0.000000e+00   	  -3.521844e-05   	  +0.000000e+00   
10  	  +5.441681e+11   	  +2.079218e+09   	  -7.481059e+09   	  +3.205287e+09   	  +5.442195e+11   	  +2.081943e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.161925e-03   	  +0.000000e+00   	  -1.597380e-05   	  +0.000000e+00   
11  	  +7.532279e+11   	  +2.507491e+11   	  +7.980650e+11   	  +2.842722e+11   	  +1.097388e+12   	  +2.440538e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.814553e-05   	  +0.000000e+00   	  +2.982094e-05   	  +0.000000e+00   
12  	  -1.807373e+12   	  +1.460294e+13   	  -1.597445e+13   	  +1.435397e+13   	  +1.607637e+13   	  +6.838456e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.181868e-06   	  +0.000000e+00   	  -1.044593e-05   	  +0.000000e+00   
13  	  -2.368667e+15   	  +6.743847e+14   	  -2.507244e+15   	  +5.930250e+14   	  +3.449182e+15   	  +4.776254e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.710586e-05   	  +0.000000e+00   	  -2.869166e-05   	  +0.000000e+00   
14  	  -2.468636e+17   	  +2.642979e+16   	  -4.160878e+16   	  +2.897085e+16   	  +2.503457e+17   	  +2.761778e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.943726e-05   	  +0.000000e+00   	  -8.332632e-06   	  +0.000000e+00   
15  	  +4.032462e+18   	  +4.053231e+18   	  +1.011416e+19   	  +3.067367e+18   	  +1.088839e+19   	  +2.548882e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.413206e-05   	  +0.000000e+00   	  +3.544584e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-2.1889436000e+07 	-2.3143248000e+07 	-2.2461706000e+07 	-2.1943834000e+07 	-2.3842600000e+07 	-2.2912364000e+07 	-2.4251462000e+07 	-2.2957022000e+07 	-2.4549742000e+07 	-2.4194456000e+07 	
-7.7091232000e+07 	-7.6211664000e+07 	-7.5720376000e+07 	-7.6153832000e+07 	-7.5911720000e+07 	-7.5413240000e+07 	-7.5760688000e+07 	-7.6231808000e+07 	-7.5745512000e+07 	-7.6074288000e+07 	
-1.2632658400e+08 	-1.2615914400e+08 	-1.2696461600e+08 	-1.2590029600e+08 	-1.2568273600e+08 	-1.2606907200e+08 	-1.2514475200e+08 	-1.2636525600e+08 	-1.2480988000e+08 	-1.2501307200e+08 	
-1.7406920000e+08 	-1.7495793600e+08 	-1.7421068800e+08 	-1.7548116800e+08 	-1.7492112000e+08 	-1.7511740800e+08 	-1.7446004800e+08 	-1.7501488000e+08 	-1.7506932800e+08 	-1.7450888000e+08 	
-2.2539723200e+08 	-2.2558220800e+08 	-2.2529662400e+08 	-2.2551646400e+08 	-2.2565281600e+08 	-2.2630516800e+08 	-2.2653475200e+08 	-2.2499555200e+08 	-2.2654449600e+08 	-2.2647777600e+08 	
-2.7097699200e+08 	-2.6972764800e+08 	-2.7005548800e+08 	-2.6985248000e+08 	-2.7101414400e+08 	-2.6911184000e+08 	-2.7048652800e+08 	-2.7068963200e+08 	-2.6939817600e+08 	-2.6970947200e+08 	
-3.1556233600e+08 	-3.1587862400e+08 	-3.1706220800e+08 	-3.1640960000e+08 	-3.1462624000e+08 	-3.1610227200e+08 	-3.1547449600e+08 	-3.1582108800e+08 	-3.1590051200e+08 	-3.1652979200e+08 	
-3.5834880000e+08 	-3.5884300800e+08 	-3.5818537600e+08 	-3.5817078400e+08 	-3.5871609600e+08 	-3.5953827200e+08 	-3.5800464000e+08 	-3.5875952000e+08 	-3.5968051200e+08 	-3.5889686400e+08 	
-3.9658889600e+08 	-3.9587968000e+08 	-3.9584732800e+08 	-3.9675203200e+08 	-3.9618396800e+08 	-3.9590172800e+08 	-3.9682972800e+08 	-3.9612352000e+08 	-3.9592563200e+08 	-3.9587315200e+08 	
-4.3428668800e+08 	-4.3434006400e+08 	-4.3434480000e+08 	-4.3412051200e+08 	-4.3529344000e+08 	-4.3368086400e+08 	-4.3459600000e+08 	-4.3426739200e+08 	-4.3316841600e+08 	-4.3350665600e+08 	
-4.6630035200e+08 	-4.6695299200e+08 	-4.6762880000e+08 	-4.6666649600e+08 	-4.6603491200e+08 	-4.6715456000e+08 	-4.6608374400e+08 	-4.6672662400e+08 	-4.6665756800e+08 	-4.6680723200e+08 	
-4.9691257600e+08 	-4.9669686400e+08 	-4.9598537600e+08 	-4.9656380800e+08 	-4.9675792000e+08 	-4.9747574400e+08 	-4.9709158400e+08 	-4.9703753600e+08 	-4.9860614400e+08 	-4.9829526400e+08 	
-5.2400182400e+08 	-5.2372297600e+08 	-5.2280214400e+08 	-5.2394998400e+08 	-5.2331024000e+08 	-5.2299968000e+08 	-5.2373708800e+08 	-5.2319366400e+08 	-5.2230412800e+08 	-5.2269952000e+08 	
-5.4613081600e+08 	-5.4638272000e+08 	-5.4724262400e+08 	-5.4637625600e+08 	-5.4695705600e+08 	-5.4610464000e+08 	-5.4655289600e+08 	-5.4645760000e+08 	-5.4581235200e+08 	-5.4652563200e+08 	
-5.6435692800e+08 	-5.6429600000e+08 	-5.6473702400e+08 	-5.6428588800e+08 	-5.6403372800e+08 	-5.6474950400e+08 	-5.6396870400e+08 	-5.6475091200e+08 	-5.6499846400e+08 	-5.6478304000e+08 	
-5.7692345600e+08 	-5.7689427200e+08 	-5.7601548800e+08 	-5.7678246400e+08 	-5.7680096000e+08 	-5.7690131200e+08 	-5.7658112000e+08 	-5.7663116800e+08 	-5.7754905600e+08 	-5.7671424000e+08 	
-5.8938547200e+08 	-5.8904435200e+08 	-5.8913017600e+08 	-5.8959385600e+08 	-5.8943347200e+08 	-5.8860025600e+08 	-5.9000684800e+08 	-5.8915948800e+08 	-5.8830931200e+08 	-5.8888332800e+08 	
-5.9258355200e+08 	-5.9287430400e+08 	-5.9378905600e+08 	-5.9282496000e+08 	-5.9334835200e+08 	-5.9321177600e+08 	-5.9309996800e+08 	-5.9331820800e+08 	-5.9265376000e+08 	-5.9314182400e+08 	
-5.9221248000e+08 	-5.9247392000e+08 	-5.9199910400e+08 	-5.9191769600e+08 	-5.9160332800e+08 	-5.9287769600e+08 	-5.9161996800e+08 	-5.9213625600e+08 	-5.9279987200e+08 	-5.9221696000e+08 	
-5.9044249600e+08 	-5.8998752000e+08 	-5.8923750400e+08 	-5.9047315200e+08 	-5.8986854400e+08 	-5.8926854400e+08 	-5.8996249600e+08 	-5.8978540800e+08 	-5.9031596800e+08 	-5.8989164800e+08 	
-5.7776332800e+08 	-5.7765248000e+08 	-5.7855974400e+08 	-5.7806182400e+08 	-5.7874528000e+08 	-5.7800755200e+08 	-5.7850739200e+08 	-5.7816819200e+08 	-5.7754688000e+08 	-5.7785408000e+08 	
-5.6479347200e+08 	-5.6522918400e+08 	-5.6556326400e+08 	-5.6473382400e+08 	-5.6517504000e+08 	-5.6533721600e+08 	-5.6511443200e+08 	-5.6536793600e+08 	-5.6529881600e+08 	-5.6554137600e+08 	
-5.4930092800e+08 	-5.4916358400e+08 	-5.4870912000e+08 	-5.4892684800e+08 	-5.4818131200e+08 	-5.4955116800e+08 	-5.4820147200e+08 	-5.4837606400e+08 	-5.4938675200e+08 	-5.4859942400e+08 	
-5.2450118400e+08 	-5.2396028800e+08 	-5.2393561600e+08 	-5.2398387200e+08 	-5.2394793600e+08 	-5.2378144000e+08 	-5.2487020800e+08 	-5.2419830400e+08 	-5.2370972800e+08 	-5.2414323200e+08 	
-4.9903916800e+08 	-4.9940208000e+08 	-4.9976752000e+08 	-5.0005113600e+08 	-4.9984803200e+08 	-4.9898956800e+08 	-4.9993616000e+08 	-4.9964108800e+08 	-4.9912105600e+08 	-4.9912825600e+08 	
