-4.9897926400e+08 	-4.9905305600e+08 	-4.9937289600e+08 	-4.9901337600e+08 	-4.9914713600e+08 	-4.9910784000e+08 	-4.9925408000e+08 	-4.9832025600e+08 	-4.9950483200e+08 	-4.9857286400e+08 	
-4.6777996800e+08 	-4.6866432000e+08 	-4.6823532800e+08 	-4.6890854400e+08 	-4.6811907200e+08 	-4.6768329600e+08 	-4.6884524800e+08 	-4.6917184000e+08 	-4.6932249600e+08 	-4.6881180800e+08 	
-4.3568044800e+08 	-4.3575612800e+08 	-4.3576358400e+08 	-4.3508150400e+08 	-4.3617353600e+08 	-4.3559737600e+08 	-4.3552473600e+08 	-4.3593520000e+08 	-4.3504832000e+08 	-4.3507260800e+08 	
-4.0110726400e+08 	-4.0012944000e+08 	-4.0084224000e+08 	-4.0008860800e+08 	-4.0048592000e+08 	-4.0092537600e+08 	-3.9932918400e+08 	-3.9926416000e+08 	-3.9938611200e+08 	-4.0059328000e+08 	
-3.5901472000e+08 	-3.5915894400e+08 	-3.5804988800e+08 	-3.5888921600e+08 	-3.5808777600e+08 	-3.5856710400e+08 	-3.5974329600e+08 	-3.5879737600e+08 	-3.5871148800e+08 	-3.5841948800e+08 	
-3.1787126400e+08 	-3.1899049600e+08 	-3.1820934400e+08 	-3.1944944000e+08 	-3.1883664000e+08 	-3.1854921600e+08 	-3.1919753600e+08 	-3.1926137600e+08 	-3.1986592000e+08 	-3.1955436800e+08 	
-2.7486051200e+08 	-2.7452531200e+08 	-2.7432771200e+08 	-2.7382256000e+08 	-2.7429184000e+08 	-2.7547862400e+08 	-2.7378134400e+08 	-2.7496172800e+08 	-2.7458547200e+08 	-2.7440070400e+08 	
-2.2709513600e+08 	-2.2641753600e+08 	-2.2801971200e+08 	-2.2692824000e+08 	-2.2741696000e+08 	-2.2674132800e+08 	-2.2660128000e+08 	-2.2708089600e+08 	-2.2719348800e+08 	-2.2647915200e+08 	
-1.7879262400e+08 	-1.7949100800e+08 	-1.7881808000e+08 	-1.7965716800e+08 	-1.8035958400e+08 	-1.7961854400e+08 	-1.7972062400e+08 	-1.7908987200e+08 	-1.7932345600e+08 	-1.7888392000e+08 	
-1.2994247200e+08 	-1.3004880800e+08 	-1.2958108000e+08 	-1.2997740000e+08 	-1.2898232800e+08 	-1.2863696000e+08 	-1.2985119200e+08 	-1.2958688000e+08 	-1.2863837600e+08 	-1.3092837600e+08 	
-7.9177456000e+07 	-7.8115056000e+07 	-7.8297360000e+07 	-7.8691432000e+07 	-7.7782472000e+07 	-7.9052360000e+07 	-7.8006592000e+07 	-7.8211696000e+07 	-7.8909000000e+07 	-7.8302440000e+07 	
-2.7068332000e+07 	-2.7273974000e+07 	-2.7431174000e+07 	-2.6242776000e+07 	-2.7281266000e+07 	-2.7178738000e+07 	-2.6800740000e+07 	-2.5993134000e+07 	-2.7248996000e+07 	-2.6889646000e+07 	
+2.4776698000e+07 	+2.5050318000e+07 	+2.4901488000e+07 	+2.4221256000e+07 	+2.4629158000e+07 	+2.4555054000e+07 	+2.3040566000e+07 	+2.2478240000e+07 	+2.4082474000e+07 	+2.4384124000e+07 	
+7.7645560000e+07 	+7.6078808000e+07 	+7.6048592000e+07 	+7.6374720000e+07 	+7.5662200000e+07 	+7.6573488000e+07 	+7.6646328000e+07 	+7.6624136000e+07 	+7.5862568000e+07 	+7.6374064000e+07 	
+1.2638049600e+08 	+1.2626337600e+08 	+1.2676419200e+08 	+1.2577336800e+08 	+1.2784202400e+08 	+1.2686793600e+08 	+1.2715259200e+08 	+1.2716271200e+08 	+1.2820282400e+08 	+1.2766455200e+08 	
+1.7643328000e+08 	+1.7751590400e+08 	+1.7753110400e+08 	+1.7900564800e+08 	+1.7649787200e+08 	+1.7744528000e+08 	+1.7652657600e+08 	+1.7831345600e+08 	+1.7747139200e+08 	+1.7702324800e+08 	
+2.2506344000e+08 	+2.2504048000e+08 	+2.2554969600e+08 	+2.2378982400e+08 	+2.2565083200e+08 	+2.2527134400e+08 	+2.2534609600e+08 	+2.2484969600e+08 	+2.2448049600e+08 	+2.2521363200e+08 	
+2.7117747200e+08 	+2.7046668800e+08 	+2.7104467200e+08 	+2.7147270400e+08 	+2.7088828800e+08 	+2.7095430400e+08 	+2.7118025600e+08 	+2.6963888000e+08 	+2.7065494400e+08 	+2.6988931200e+08 	
+3.1725795200e+08 	+3.1809513600e+08 	+3.1740064000e+08 	+3.1784416000e+08 	+3.1727350400e+08 	+3.1664630400e+08 	+3.1754323200e+08 	+3.1803296000e+08 	+3.1746265600e+08 	+3.1749478400e+08 	
+3.5683216000e+08 	+3.5794307200e+08 	+3.5680377600e+08 	+3.5662662400e+08 	+3.5720019200e+08 	+3.5772464000e+08 	+3.5636604800e+08 	+3.5723904000e+08 	+3.5784387200e+08 	+3.5717148800e+08 	
+3.9784256000e+08 	+3.9597699200e+08 	+3.9755865600e+08 	+3.9670204800e+08 	+3.9699443200e+08 	+3.9701785600e+08 	+3.9657462400e+08 	+3.9690348800e+08 	+3.9672713600e+08 	+3.9684672000e+08 	
+4.3502268800e+08 	+4.3351977600e+08 	+4.3496348800e+08 	+4.3536064000e+08 	+4.3541792000e+08 	+4.3548812800e+08 	+4.3581123200e+08 	+4.3547862400e+08 	+4.3538009600e+08 	+4.3546710400e+08 	
+4.6510924800e+08 	+4.6787481600e+08 	+4.6580038400e+08 	+4.6628201600e+08 	+4.6612819200e+08 	+4.6554608000e+08 	+4.6662300800e+08 	+4.6650627200e+08 	+4.6550707200e+08 	+4.6627788800e+08 	
+4.9737926400e+08 	+4.9762185600e+08 	+4.9712940800e+08 	+4.9719161600e+08 	+4.9731996800e+08 	+4.9732755200e+08 	+4.9652092800e+08 	+4.9744681600e+08 	+4.9720841600e+08 	+4.9703456000e+08 	
+5.2431292800e+08 	+5.2266915200e+08 	+5.2398819200e+08 	+5.2338716800e+08 	+5.2308675200e+08 	+5.2317264000e+08 	+5.2198160000e+08 	+5.2187152000e+08 	+5.2344188800e+08 	+5.2317136000e+08 	
+5.4467334400e+08 	+5.4456556800e+08 	+5.4454688000e+08 	+5.4486400000e+08 	+5.4497907200e+08 	+5.4465132800e+08 	+5.4512774400e+08 	+5.4452512000e+08 	+5.4462419200e+08 	+5.4542944000e+08 	
+5.6371724800e+08 	+5.6478476800e+08 	+5.6392313600e+08 	+5.6413369600e+08 	+5.6456793600e+08 	+5.6456595200e+08 	+5.6480832000e+08 	+5.6575193600e+08 	+5.6483430400e+08 	+5.6443334400e+08 	
+5.7703852800e+08 	+5.7662528000e+08 	+5.7660697600e+08 	+5.7649740800e+08 	+5.7675660800e+08 	+5.7671648000e+08 	+5.7658841600e+08 	+5.7647033600e+08 	+5.7675852800e+08 	+5.7597062400e+08 	
+5.8856704000e+08 	+5.8699123200e+08 	+5.8767692800e+08 	+5.8790188800e+08 	+5.8715974400e+08 	+5.8746764800e+08 	+5.8758252800e+08 	+5.8664608000e+08 	+5.8749292800e+08 	+5.8707264000e+08 	
+5.9167929600e+08 	+5.9274585600e+08 	+5.9270892800e+08 	+5.9345676800e+08 	+5.9273408000e+08 	+5.9250220800e+08 	+5.9349894400e+08 	+5.9275961600e+08 	+5.9245689600e+08 	+5.9350348800e+08 	
+5.8962438400e+08 	+5.9148697600e+08 	+5.9071366400e+08 	+5.9011744000e+08 	+5.9084985600e+08 	+5.9087417600e+08 	+5.9074137600e+08 	+5.9120128000e+08 	+5.9052665600e+08 	+5.9053235200e+08 	
+5.8966233600e+08 	+5.8836179200e+08 	+5.8850764800e+08 	+5.8789868800e+08 	+5.8884953600e+08 	+5.8880844800e+08 	+5.8812633600e+08 	+5.8821894400e+08 	+5.8851180800e+08 	+5.8794137600e+08 	
+5.7824595200e+08 	+5.7710208000e+08 	+5.7744032000e+08 	+5.7813427200e+08 	+5.7750393600e+08 	+5.7754892800e+08 	+5.7744236800e+08 	+5.7701337600e+08 	+5.7759923200e+08 	+5.7795072000e+08 	
+5.6166860800e+08 	+5.6318406400e+08 	+5.6274796800e+08 	+5.6298777600e+08 	+5.6209676800e+08 	+5.6213030400e+08 	+5.6297222400e+08 	+5.6297792000e+08 	+5.6218246400e+08 	+5.6282976000e+08 	
+5.4635961600e+08 	+5.4676096000e+08 	+5.4635398400e+08 	+5.4564620800e+08 	+5.4656768000e+08 	+5.4668441600e+08 	+5.4663289600e+08 	+5.4694214400e+08 	+5.4661100800e+08 	+5.4630348800e+08 	
+5.2493980800e+08 	+5.2283379200e+08 	+5.2352160000e+08 	+5.2353052800e+08 	+5.2419990400e+08 	+5.2376796800e+08 	+5.2308656000e+08 	+5.2344547200e+08 	+5.2410182400e+08 	+5.2303241600e+08 	
+4.9661152000e+08 	+4.9649411200e+08 	+4.9631683200e+08 	+4.9764691200e+08 	+4.9697270400e+08 	+4.9672665600e+08 	+4.9715715200e+08 	+4.9673494400e+08 	+4.9653459200e+08 	+4.9800518400e+08 	
+4.6579219200e+08 	+4.6746182400e+08 	+4.6732057600e+08 	+4.6661331200e+08 	+4.6633081600e+08 	+4.6721219200e+08 	+4.6805580800e+08 	+4.6784208000e+08 	+4.6641478400e+08 	+4.6678934400e+08 	
+4.3528614400e+08 	+4.3551504000e+08 	+4.3587680000e+08 	+4.3524393600e+08 	+4.3510662400e+08 	+4.3506508800e+08 	+4.3363737600e+08 	+4.3429017600e+08 	+4.3552512000e+08 	+4.3413312000e+08 	
+3.9859235200e+08 	+3.9765222400e+08 	+3.9697910400e+08 	+3.9731254400e+08 	+3.9783248000e+08 	+3.9760435200e+08 	+3.9852665600e+08 	+3.9665276800e+08 	+3.9786128000e+08 	+3.9708521600e+08 	
+3.5785670400e+08 	+3.5671366400e+08 	+3.5742342400e+08 	+3.5815456000e+08 	+3.5730076800e+08 	+3.5701299200e+08 	+3.5659388800e+08 	+3.5813686400e+08 	+3.5718963200e+08 	+3.5807190400e+08 	
+3.1553328000e+08 	+3.1735500800e+08 	+3.1709350400e+08 	+3.1652614400e+08 	+3.1683177600e+08 	+3.1713545600e+08 	+3.1729363200e+08 	+3.1842624000e+08 	+3.1662902400e+08 	+3.1837561600e+08 	
+2.7330025600e+08 	+2.7182937600e+08 	+2.7158870400e+08 	+2.7102288000e+08 	+2.7222668800e+08 	+2.7197718400e+08 	+2.7198809600e+08 	+2.7107193600e+08 	+2.7241270400e+08 	+2.7116502400e+08 	
+2.2522902400e+08 	+2.2531004800e+08 	+2.2557049600e+08 	+2.2694646400e+08 	+2.2625144000e+08 	+2.2615774400e+08 	+2.2560836800e+08 	+2.2492193600e+08 	+2.2652811200e+08 	+2.2519361600e+08 	
+1.7670968000e+08 	+1.7744132800e+08 	+1.7780969600e+08 	+1.7768416000e+08 	+1.7611027200e+08 	+1.7621460800e+08 	+1.7730097600e+08 	+1.7778340800e+08 	+1.7630528000e+08 	+1.7844027200e+08 	
+1.2692355200e+08 	+1.2801935200e+08 	+1.2758208000e+08 	+1.2658615200e+08 	+1.2705534400e+08 	+1.2734784800e+08 	+1.2677527200e+08 	+1.2769168000e+08 	+1.2607573600e+08 	+1.2581335200e+08 	
+7.7496768000e+07 	+7.5979280000e+07 	+7.7678904000e+07 	+7.6810224000e+07 	+7.6938464000e+07 	+7.7534864000e+07 	+7.6453568000e+07 	+7.5732968000e+07 	+7.7688016000e+07 	+7.6321616000e+07 	
+2.5585722000e+07 	+2.4900212000e+07 	+2.3573190000e+07 	+2.4806194000e+07 	+2.4977668000e+07 	+2.4550942000e+07 	+2.5404608000e+07 	+2.5008998000e+07 	+2.5447298000e+07 	+2.6422666000e+07 	
-2.8148558000e+07 	-2.7705114000e+07 	-2.7839566000e+07 	-2.6719676000e+07 	-2.7619974000e+07 	-2.6551398000e+07 	-2.6720900000e+07 	-2.6927308000e+07 	-2.7356388000e+07 	-2.6014886000e+07 	
-7.8395480000e+07 	-7.7309800000e+07 	-7.7132880000e+07 	-7.8939936000e+07 	-7.7282000000e+07 	-7.8181184000e+07 	-7.7807944000e+07 	-7.6714768000e+07 	-7.7386192000e+07 	-7.9038880000e+07 	
-1.2756132800e+08 	-1.2801002400e+08 	-1.2728469600e+08 	-1.2813710400e+08 	-1.2819475200e+08 	-1.2732295200e+08 	-1.2952740000e+08 	-1.2994788800e+08 	-1.2899102400e+08 	-1.2932927200e+08 	
-1.7968060800e+08 	-1.7971900800e+08 	-1.8093870400e+08 	-1.7941563200e+08 	-1.7943772800e+08 	-1.8010300800e+08 	-1.7996508800e+08 	-1.8019209600e+08 	-1.7942611200e+08 	-1.7982972800e+08 	
-2.2761348800e+08 	-2.2808521600e+08 	-2.2701787200e+08 	-2.2783657600e+08 	-2.2842233600e+08 	-2.2821433600e+08 	-2.2739958400e+08 	-2.2694619200e+08 	-2.2827232000e+08 	-2.2696236800e+08 	
-2.7301936000e+08 	-2.7238665600e+08 	-2.7324848000e+08 	-2.7289593600e+08 	-2.7244924800e+08 	-2.7211091200e+08 	-2.7196944000e+08 	-2.7195849600e+08 	-2.7155228800e+08 	-2.7249155200e+08 	
-3.1854060800e+08 	-3.1838899200e+08 	-3.1869350400e+08 	-3.1835510400e+08 	-3.1779564800e+08 	-3.1930556800e+08 	-3.1913948800e+08 	-3.1822540800e+08 	-3.1783417600e+08 	-3.1873385600e+08 	
-3.6046080000e+08 	-3.6022380800e+08 	-3.5981648000e+08 	-3.5953232000e+08 	-3.6007817600e+08 	-3.5921766400e+08 	-3.5949705600e+08 	-3.6123696000e+08 	-3.6108640000e+08 	-3.5972915200e+08 	
-3.9857056000e+08 	-3.9847814400e+08 	-3.9762259200e+08 	-3.9807795200e+08 	-3.9830976000e+08 	-3.9897811200e+08 	-3.9845635200e+08 	-3.9755590400e+08 	-3.9787264000e+08 	-3.9831136000e+08 	
-4.3543404800e+08 	-4.3536729600e+08 	-4.3610064000e+08 	-4.3670560000e+08 	-4.3578582400e+08 	-4.3586668800e+08 	-4.3619680000e+08 	-4.3557398400e+08 	-4.3609587200e+08 	-4.3659443200e+08 	
-4.6797302400e+08 	-4.6971817600e+08 	-4.6950105600e+08 	-4.6913040000e+08 	-4.6922953600e+08 	-4.6951705600e+08 	-4.6967292800e+08 	-4.6988336000e+08 	-4.6899305600e+08 	-4.6856419200e+08 	
-4.9860614400e+08 	-4.9810176000e+08 	-4.9844700800e+08 	-4.9769027200e+08 	-4.9853904000e+08 	-4.9804777600e+08 	-4.9767564800e+08 	-4.9814508800e+08 	-4.9820915200e+08 	-4.9777401600e+08 	
-5.2508124800e+08 	-5.2328800000e+08 	-5.2280611200e+08 	-5.2349452800e+08 	-5.2363872000e+08 	-5.2305849600e+08 	-5.2357120000e+08 	-5.2253363200e+08 	-5.2361292800e+08 	-5.2335040000e+08 	
-5.4678028800e+08 	-5.4786163200e+08 	-5.4811584000e+08 	-5.4817555200e+08 	-5.4717126400e+08 	-5.4796268800e+08 	-5.4764838400e+08 	-5.4789248000e+08 	-5.4716512000e+08 	-5.4829638400e+08 	
-5.6357920000e+08 	-5.6478016000e+08 	-5.6480748800e+08 	-5.6468345600e+08 	-5.6468140800e+08 	-5.6475705600e+08 	-5.6455795200e+08 	-5.6556537600e+08 	-5.6448166400e+08 	-5.6480332800e+08 	
-5.7786150400e+08 	-5.7715276800e+08 	-5.7733932800e+08 	-5.7667942400e+08 	-5.7772326400e+08 	-5.7693555200e+08 	-5.7730432000e+08 	-5.7709382400e+08 	-5.7789491200e+08 	-5.7695353600e+08 	
-5.9034304000e+08 	-5.8926521600e+08 	-5.8919129600e+08 	-5.8979910400e+08 	-5.8964966400e+08 	-5.9008384000e+08 	-5.8978643200e+08 	-5.8886572800e+08 	-5.8979942400e+08 	-5.8971161600e+08 	
-5.9187744000e+08 	-5.9240364800e+08 	-5.9246067200e+08 	-5.9238476800e+08 	-5.9174150400e+08 	-5.9252729600e+08 	-5.9228345600e+08 	-5.9256441600e+08 	-5.9166092800e+08 	-5.9230368000e+08 	
