-4.9887984000e+08 	-5.0031219200e+08 	-4.9978614400e+08 	-4.9881468800e+08 	-4.9997196800e+08 	-5.0032422400e+08 	-4.9926025600e+08 	-5.0017641600e+08 	-4.9990256000e+08 	-4.9994457600e+08 	
-4.6966358400e+08 	-4.6844899200e+08 	-4.6939232000e+08 	-4.6836784000e+08 	-4.6879168000e+08 	-4.6925939200e+08 	-4.6911184000e+08 	-4.6933334400e+08 	-4.6857196800e+08 	-4.6964224000e+08 	
-4.3764531200e+08 	-4.3613075200e+08 	-4.3584556800e+08 	-4.3722745600e+08 	-4.3588300800e+08 	-4.3603526400e+08 	-4.3713027200e+08 	-4.3601625600e+08 	-4.3642169600e+08 	-4.3563139200e+08 	
-3.9975020800e+08 	-4.0120496000e+08 	-4.0048102400e+08 	-4.0125228800e+08 	-4.0175308800e+08 	-4.0143750400e+08 	-4.0112489600e+08 	-4.0093360000e+08 	-4.0176598400e+08 	-4.0043923200e+08 	
-3.5969008000e+08 	-3.5992339200e+08 	-3.6038422400e+08 	-3.5913971200e+08 	-3.6084812800e+08 	-3.6060332800e+08 	-3.5872928000e+08 	-3.5999209600e+08 	-3.5870460800e+08 	-3.5994297600e+08 	
-3.1979478400e+08 	-3.1858505600e+08 	-3.2109692800e+08 	-3.1937542400e+08 	-3.1795228800e+08 	-3.1923827200e+08 	-3.2005158400e+08 	-3.1928784000e+08 	-3.2046614400e+08 	-3.2031872000e+08 	
-2.7601158400e+08 	-2.7729091200e+08 	-2.7505635200e+08 	-2.7601324800e+08 	-2.7541462400e+08 	-2.7426080000e+08 	-2.7534972800e+08 	-2.7513001600e+08 	-2.7505961600e+08 	-2.7508889600e+08 	
-2.2665448000e+08 	-2.2656273600e+08 	-2.2639553600e+08 	-2.2768161600e+08 	-2.2767459200e+08 	-2.2757776000e+08 	-2.2783294400e+08 	-2.2847329600e+08 	-2.2746422400e+08 	-2.2686835200e+08 	
-1.7998761600e+08 	-1.8010112000e+08 	-1.7971673600e+08 	-1.7900302400e+08 	-1.7987504000e+08 	-1.8083056000e+08 	-1.7965769600e+08 	-1.7977100800e+08 	-1.8006776000e+08 	-1.8137060800e+08 	
-1.3075113600e+08 	-1.3049861600e+08 	-1.3105599200e+08 	-1.3064268800e+08 	-1.3159696000e+08 	-1.3096004000e+08 	-1.3198159200e+08 	-1.3164248800e+08 	-1.3067427200e+08 	-1.3049372000e+08 	
-7.9326280000e+07 	-7.9022200000e+07 	-7.9312936000e+07 	-8.0399984000e+07 	-7.9263200000e+07 	-7.8141752000e+07 	-7.8950872000e+07 	-7.8743256000e+07 	-7.8897560000e+07 	-7.8712040000e+07 	
-2.7684608000e+07 	-2.8944908000e+07 	-2.7171512000e+07 	-2.7715362000e+07 	-2.7526182000e+07 	-2.7625456000e+07 	-2.5989496000e+07 	-2.6957106000e+07 	-2.7371142000e+07 	-2.7123082000e+07 	
+2.5216264000e+07 	+2.4324364000e+07 	+2.3161624000e+07 	+2.4836616000e+07 	+2.4209644000e+07 	+2.3182594000e+07 	+2.4069430000e+07 	+2.3323212000e+07 	+2.3277888000e+07 	+2.2447420000e+07 	
+7.3706216000e+07 	+7.6346184000e+07 	+7.5342560000e+07 	+7.5675704000e+07 	+7.6137872000e+07 	+7.6038992000e+07 	+7.4167840000e+07 	+7.5508280000e+07 	+7.5061992000e+07 	+7.5496968000e+07 	
+1.2614743200e+08 	+1.2603911200e+08 	+1.2693234400e+08 	+1.2558683200e+08 	+1.2643143200e+08 	+1.2646296000e+08 	+1.2586635200e+08 	+1.2670091200e+08 	+1.2581153600e+08 	+1.2713897600e+08 	
+1.7759404800e+08 	+1.7631417600e+08 	+1.7673852800e+08 	+1.7746784000e+08 	+1.7621307200e+08 	+1.7629582400e+08 	+1.7743172800e+08 	+1.7637916800e+08 	+1.7748416000e+08 	+1.7744824000e+08 	
+2.2462016000e+08 	+2.2430697600e+08 	+2.2287259200e+08 	+2.2263492800e+08 	+2.2353448000e+08 	+2.2308403200e+08 	+2.2477468800e+08 	+2.2518982400e+08 	+2.2538875200e+08 	+2.2352808000e+08 	
+2.6951830400e+08 	+2.7110464000e+08 	+2.7146665600e+08 	+2.7062076800e+08 	+2.7121590400e+08 	+2.7069468800e+08 	+2.7016963200e+08 	+2.7012310400e+08 	+2.7004134400e+08 	+2.7072512000e+08 	
+3.1590441600e+08 	+3.1569168000e+08 	+3.1667955200e+08 	+3.1692512000e+08 	+3.1755398400e+08 	+3.1782576000e+08 	+3.1687766400e+08 	+3.1655129600e+08 	+3.1622601600e+08 	+3.1681987200e+08 	
+3.5717456000e+08 	+3.5717952000e+08 	+3.5626374400e+08 	+3.5817974400e+08 	+3.5576675200e+08 	+3.5648838400e+08 	+3.5698505600e+08 	+3.5621203200e+08 	+3.5608124800e+08 	+3.5646438400e+08 	
+3.9685766400e+08 	+3.9662902400e+08 	+3.9636128000e+08 	+3.9628784000e+08 	+3.9659148800e+08 	+3.9581308800e+08 	+3.9590076800e+08 	+3.9652665600e+08 	+3.9624483200e+08 	+3.9600268800e+08 	
+4.3415404800e+08 	+4.3458102400e+08 	+4.3452585600e+08 	+4.3327356800e+08 	+4.3479203200e+08 	+4.3395376000e+08 	+4.3295014400e+08 	+4.3442572800e+08 	+4.3524038400e+08 	+4.3476464000e+08 	
+4.6546121600e+08 	+4.6504963200e+08 	+4.6564531200e+08 	+4.6570604800e+08 	+4.6491939200e+08 	+4.6639072000e+08 	+4.6683689600e+08 	+4.6469350400e+08 	+4.6547558400e+08 	+4.6569702400e+08 	
+4.9723228800e+08 	+4.9598076800e+08 	+4.9643494400e+08 	+4.9737939200e+08 	+4.9588243200e+08 	+4.9644025600e+08 	+4.9687516800e+08 	+4.9753750400e+08 	+4.9672230400e+08 	+4.9649980800e+08 	
+5.2268400000e+08 	+5.2320748800e+08 	+5.2244550400e+08 	+5.2292537600e+08 	+5.2318374400e+08 	+5.2257628800e+08 	+5.2211376000e+08 	+5.2249692800e+08 	+5.2226848000e+08 	+5.2207100800e+08 	
+5.4310912000e+08 	+5.4400710400e+08 	+5.4454048000e+08 	+5.4343750400e+08 	+5.4548345600e+08 	+5.4462835200e+08 	+5.4414201600e+08 	+5.4422867200e+08 	+5.4426310400e+08 	+5.4421382400e+08 	
+5.6444985600e+08 	+5.6372736000e+08 	+5.6439456000e+08 	+5.6373721600e+08 	+5.6284300800e+08 	+5.6447123200e+08 	+5.6452384000e+08 	+5.6394124800e+08 	+5.6389779200e+08 	+5.6460332800e+08 	
+5.7702828800e+08 	+5.7634771200e+08 	+5.7577766400e+08 	+5.7693267200e+08 	+5.7534105600e+08 	+5.7478329600e+08 	+5.7597126400e+08 	+5.7640518400e+08 	+5.7647833600e+08 	+5.7582444800e+08 	
+5.8648352000e+08 	+5.8756460800e+08 	+5.8653478400e+08 	+5.8660819200e+08 	+5.8827590400e+08 	+5.8695014400e+08 	+5.8639430400e+08 	+5.8692710400e+08 	+5.8697958400e+08 	+5.8677676800e+08 	
+5.9181638400e+08 	+5.9228204800e+08 	+5.9271059200e+08 	+5.9182547200e+08 	+5.9246515200e+08 	+5.9314233600e+08 	+5.9275769600e+08 	+5.9206918400e+08 	+5.9204998400e+08 	+5.9264320000e+08 	
+5.9076864000e+08 	+5.8967008000e+08 	+5.9086406400e+08 	+5.9093536000e+08 	+5.8954086400e+08 	+5.9014208000e+08 	+5.9088441600e+08 	+5.9068256000e+08 	+5.9082969600e+08 	+5.9026080000e+08 	
+5.8843392000e+08 	+5.8852326400e+08 	+5.8750233600e+08 	+5.8833440000e+08 	+5.8823334400e+08 	+5.8747052800e+08 	+5.8742201600e+08 	+5.8826790400e+08 	+5.8786310400e+08 	+5.8784083200e+08 	
+5.7705132800e+08 	+5.7791187200e+08 	+5.7707852800e+08 	+5.7669203200e+08 	+5.7792300800e+08 	+5.7720096000e+08 	+5.7684563200e+08 	+5.7729856000e+08 	+5.7718003200e+08 	+5.7731750400e+08 	
+5.6148121600e+08 	+5.6141152000e+08 	+5.6264166400e+08 	+5.6223308800e+08 	+5.6198604800e+08 	+5.6331091200e+08 	+5.6306060800e+08 	+5.6169728000e+08 	+5.6206496000e+08 	+5.6262118400e+08 	
+5.4661996800e+08 	+5.4560601600e+08 	+5.4632819200e+08 	+5.4672531200e+08 	+5.4533792000e+08 	+5.4574700800e+08 	+5.4614700800e+08 	+5.4651590400e+08 	+5.4651494400e+08 	+5.4595840000e+08 	
+5.2397100800e+08 	+5.2476643200e+08 	+5.2407635200e+08 	+5.2324972800e+08 	+5.2363987200e+08 	+5.2332240000e+08 	+5.2258521600e+08 	+5.2320371200e+08 	+5.2335107200e+08 	+5.2310009600e+08 	
+4.9594985600e+08 	+4.9664886400e+08 	+4.9569078400e+08 	+4.9573430400e+08 	+4.9798585600e+08 	+4.9650345600e+08 	+4.9656662400e+08 	+4.9639510400e+08 	+4.9653408000e+08 	+4.9769395200e+08 	
+4.6609856000e+08 	+4.6613875200e+08 	+4.6679324800e+08 	+4.6694595200e+08 	+4.6529817600e+08 	+4.6714246400e+08 	+4.6759142400e+08 	+4.6659363200e+08 	+4.6669036800e+08 	+4.6645878400e+08 	
+4.3583152000e+08 	+4.3500083200e+08 	+4.3452848000e+08 	+4.3518211200e+08 	+4.3464774400e+08 	+4.3412121600e+08 	+4.3532704000e+08 	+4.3576499200e+08 	+4.3448566400e+08 	+4.3395596800e+08 	
+3.9696796800e+08 	+3.9759289600e+08 	+3.9742387200e+08 	+3.9745180800e+08 	+3.9860723200e+08 	+3.9673872000e+08 	+3.9724214400e+08 	+3.9767264000e+08 	+3.9742384000e+08 	+3.9767200000e+08 	
+3.5695462400e+08 	+3.5788201600e+08 	+3.5779030400e+08 	+3.5770841600e+08 	+3.5839984000e+08 	+3.5847046400e+08 	+3.5728608000e+08 	+3.5636777600e+08 	+3.5685267200e+08 	+3.5785136000e+08 	
+3.1671776000e+08 	+3.1637052800e+08 	+3.1774684800e+08 	+3.1600419200e+08 	+3.1536921600e+08 	+3.1774912000e+08 	+3.1701974400e+08 	+3.1722944000e+08 	+3.1779920000e+08 	+3.1730124800e+08 	
+2.7404051200e+08 	+2.7132358400e+08 	+2.7062003200e+08 	+2.7257516800e+08 	+2.7161190400e+08 	+2.7093321600e+08 	+2.7092368000e+08 	+2.7187996800e+08 	+2.7178291200e+08 	+2.7119843200e+08 	
+2.2430860800e+08 	+2.2592235200e+08 	+2.2487681600e+08 	+2.2524190400e+08 	+2.2544320000e+08 	+2.2438737600e+08 	+2.2587118400e+08 	+2.2513979200e+08 	+2.2531601600e+08 	+2.2540488000e+08 	
+1.7666976000e+08 	+1.7681600000e+08 	+1.7735892800e+08 	+1.7628764800e+08 	+1.7775766400e+08 	+1.7870944000e+08 	+1.7740262400e+08 	+1.7700819200e+08 	+1.7776764800e+08 	+1.7752662400e+08 	
+1.2648588000e+08 	+1.2651921600e+08 	+1.2788045600e+08 	+1.2896600000e+08 	+1.2669726400e+08 	+1.2759000800e+08 	+1.2744916000e+08 	+1.2775860000e+08 	+1.2633837600e+08 	+1.2621770400e+08 	
+7.7798672000e+07 	+7.7273176000e+07 	+7.7039920000e+07 	+7.6144040000e+07 	+7.6414168000e+07 	+7.6551472000e+07 	+7.5841160000e+07 	+7.7310728000e+07 	+7.6575256000e+07 	+7.6634040000e+07 	
+2.5391126000e+07 	+2.5837524000e+07 	+2.5588554000e+07 	+2.4604134000e+07 	+2.5543998000e+07 	+2.3766738000e+07 	+2.4523772000e+07 	+2.3811558000e+07 	+2.5351006000e+07 	+2.5816204000e+07 	
-2.7430624000e+07 	-2.7293792000e+07 	-2.8350316000e+07 	-2.6204592000e+07 	-2.7215302000e+07 	-2.6058384000e+07 	-2.6135724000e+07 	-2.7179176000e+07 	-2.5742612000e+07 	-2.5509638000e+07 	
-7.7373400000e+07 	-7.7704312000e+07 	-7.7569960000e+07 	-7.9053848000e+07 	-7.8492568000e+07 	-7.8328680000e+07 	-7.7862584000e+07 	-7.7662272000e+07 	-7.8868824000e+07 	-7.9539304000e+07 	
-1.2877459200e+08 	-1.2945496000e+08 	-1.2920434400e+08 	-1.2837751200e+08 	-1.2838952800e+08 	-1.2806735200e+08 	-1.2758047200e+08 	-1.2722895200e+08 	-1.2927908800e+08 	-1.2791692000e+08 	
-1.7962577600e+08 	-1.7918688000e+08 	-1.7894587200e+08 	-1.7874056000e+08 	-1.7912252800e+08 	-1.8038816000e+08 	-1.8008568000e+08 	-1.7967808000e+08 	-1.7867011200e+08 	-1.7953915200e+08 	
-2.2791216000e+08 	-2.2674171200e+08 	-2.2697060800e+08 	-2.2667464000e+08 	-2.2524937600e+08 	-2.2653467200e+08 	-2.2661084800e+08 	-2.2847672000e+08 	-2.2759360000e+08 	-2.2795228800e+08 	
-2.7204406400e+08 	-2.7279574400e+08 	-2.7195523200e+08 	-2.7281456000e+08 	-2.7460278400e+08 	-2.7256950400e+08 	-2.7327673600e+08 	-2.7155011200e+08 	-2.7268041600e+08 	-2.7160924800e+08 	
-3.1750544000e+08 	-3.1786643200e+08 	-3.1777904000e+08 	-3.1869504000e+08 	-3.1781936000e+08 	-3.1879417600e+08 	-3.1910691200e+08 	-3.1817836800e+08 	-3.1802691200e+08 	-3.1844860800e+08 	
-3.6083542400e+08 	-3.5943536000e+08 	-3.6128588800e+08 	-3.6025257600e+08 	-3.5990438400e+08 	-3.5973068800e+08 	-3.5891811200e+08 	-3.6003712000e+08 	-3.5931670400e+08 	-3.5970460800e+08 	
-3.9820880000e+08 	-3.9913216000e+08 	-3.9823475200e+08 	-3.9854272000e+08 	-3.9830716800e+08 	-3.9770220800e+08 	-3.9753916800e+08 	-3.9832092800e+08 	-3.9842822400e+08 	-3.9875680000e+08 	
-4.3472998400e+08 	-4.3553571200e+08 	-4.3494112000e+08 	-4.3525238400e+08 	-4.3489523200e+08 	-4.3499427200e+08 	-4.3610630400e+08 	-4.3508400000e+08 	-4.3611932800e+08 	-4.3573923200e+08 	
-4.6900000000e+08 	-4.6853824000e+08 	-4.6847993600e+08 	-4.6791020800e+08 	-4.6912892800e+08 	-4.6978201600e+08 	-4.6978883200e+08 	-4.6881244800e+08 	-4.6873440000e+08 	-4.6828633600e+08 	
-4.9815440000e+08 	-4.9720924800e+08 	-4.9839824000e+08 	-4.9802902400e+08 	-4.9734620800e+08 	-4.9690985600e+08 	-4.9706310400e+08 	-4.9902793600e+08 	-4.9737446400e+08 	-4.9788870400e+08 	
-5.2347078400e+08 	-5.2379024000e+08 	-5.2343580800e+08 	-5.2346512000e+08 	-5.2377900800e+08 	-5.2359212800e+08 	-5.2312032000e+08 	-5.2263235200e+08 	-5.2294694400e+08 	-5.2327065600e+08 	
-5.4663052800e+08 	-5.4764582400e+08 	-5.4666700800e+08 	-5.4747449600e+08 	-5.4775443200e+08 	-5.4735001600e+08 	-5.4751072000e+08 	-5.4654201600e+08 	-5.4710227200e+08 	-5.4735392000e+08 	
-5.6378380800e+08 	-5.6361894400e+08 	-5.6461184000e+08 	-5.6341798400e+08 	-5.6326060800e+08 	-5.6442777600e+08 	-5.6392601600e+08 	-5.6465152000e+08 	-5.6489260800e+08 	-5.6375148800e+08 	
-5.7787340800e+08 	-5.7653734400e+08 	-5.7692915200e+08 	-5.7740966400e+08 	-5.7655206400e+08 	-5.7638188800e+08 	-5.7666822400e+08 	-5.7723731200e+08 	-5.7688793600e+08 	-5.7717907200e+08 	
-5.8916723200e+08 	-5.8978707200e+08 	-5.8863065600e+08 	-5.8917881600e+08 	-5.8997798400e+08 	-5.8901075200e+08 	-5.8921209600e+08 	-5.8880307200e+08 	-5.8866323200e+08 	-5.8919526400e+08 	
-5.9096780800e+08 	-5.9185305600e+08 	-5.9147891200e+08 	-5.9172966400e+08 	-5.9210713600e+08 	-5.9227417600e+08 	-5.9178950400e+08 	-5.9125324800e+08 	-5.9208128000e+08 	-5.9132371200e+08 	
