########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Alinhamento_Magneto_Bobina\QB002 - REF_ALINHAMENTO - Med1 - 55mm A - Desl.B 0.15 - Desl.A -0.1_Q_BOB_+0110A_151030_111950.dat
data                           	30/10/2015
hora                           	11:19:50
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099729e+02
corrente_alim_principal_std(A) 	+1.915412e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Deslocamento em Z (contra referência X negativo)



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.044419e-05   	  +1.970673e-07   	  +1.774011e-04   	  +3.371323e-07   	  +1.777083e-04   	  +3.382402e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.446649e-04   	  +0.000000e+00   	  -2.457224e-03   	  +0.000000e+00   
2   	  -4.125472e+00   	  +1.396301e-05   	  +4.251921e-03   	  +1.351313e-05   	  +4.125474e+00   	  +1.396485e-05   	  -5.153253e-04   	  +4.912606e-06   	  +1.000000e+00   	  +0.000000e+00   	  -1.030651e-03   	  +0.000000e+00   
3   	  +7.830023e-02   	  +8.474819e-04   	  +1.121120e-01   	  +1.048223e-03   	  +1.367480e-01   	  +1.093919e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.321448e-04   	  +0.000000e+00   	  -4.755723e-04   	  +0.000000e+00   
4   	  +3.701439e-01   	  +4.097381e-02   	  -1.651762e+00   	  +9.215736e-02   	  +1.692727e+00   	  +9.308464e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.747724e-05   	  +0.000000e+00   	  +1.226168e-04   	  +0.000000e+00   
5   	  +1.554346e+01   	  +4.711773e+00   	  -1.960373e+01   	  +4.539707e+00   	  +2.501810e+01   	  +5.419447e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.019241e-05   	  +0.000000e+00   	  +2.546708e-05   	  +0.000000e+00   
6   	  +5.037062e+04   	  +2.109225e+02   	  +4.348214e+02   	  +2.073995e+02   	  +5.037249e+04   	  +2.116392e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.145133e-03   	  +0.000000e+00   	  -9.885293e-06   	  +0.000000e+00   
7   	  -5.595798e+04   	  +1.253667e+04   	  -5.558322e+03   	  +1.754271e+04   	  +5.623335e+04   	  +1.178768e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.226274e-05   	  +0.000000e+00   	  +2.211364e-06   	  +0.000000e+00   
8   	  +1.373200e+06   	  +7.257380e+05   	  +1.510197e+06   	  +5.305911e+05   	  +2.041169e+06   	  +4.732296e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.560674e-06   	  +0.000000e+00   	  -1.051449e-05   	  +0.000000e+00   
9   	  +2.446454e+08   	  +4.190181e+07   	  +1.677367e+07   	  +4.102171e+07   	  +2.452197e+08   	  +3.712278e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.980779e-05   	  +0.000000e+00   	  -2.043717e-06   	  +0.000000e+00   
10  	  -5.290429e+11   	  +2.282935e+09   	  +5.914920e+09   	  +4.030820e+09   	  +5.290759e+11   	  +2.282884e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.128033e-03   	  +0.000000e+00   	  -1.261188e-05   	  +0.000000e+00   
11  	  -2.730330e+11   	  +1.783190e+11   	  +2.574665e+11   	  +1.824704e+11   	  +3.752812e+11   	  +1.094025e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.018788e-05   	  +0.000000e+00   	  -9.607040e-06   	  +0.000000e+00   
12  	  -1.229899e+13   	  +8.850540e+12   	  -4.986783e+13   	  +6.719909e+12   	  +5.136210e+13   	  +5.265742e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.031121e-06   	  +0.000000e+00   	  +3.256322e-05   	  +0.000000e+00   
13  	  +1.044861e+15   	  +5.622127e+14   	  -2.919603e+15   	  +5.757488e+14   	  +3.100938e+15   	  +6.007785e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.193998e-05   	  +0.000000e+00   	  +3.336328e-05   	  +0.000000e+00   
14  	  +4.397726e+17   	  +3.555896e+16   	  +3.021050e+15   	  +4.824291e+16   	  +4.397830e+17   	  +3.829017e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.794501e-05   	  +0.000000e+00   	  -6.041445e-07   	  +0.000000e+00   
15  	  +1.122373e+18   	  +1.894570e+18   	  +3.805093e+18   	  +1.662669e+18   	  +3.967172e+18   	  +1.232558e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.927879e-06   	  +0.000000e+00   	  -1.331639e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.3190874000e+07 	+2.3558060000e+07 	+2.2651988000e+07 	+2.3663190000e+07 	+2.4167034000e+07 	+2.4491948000e+07 	+2.4191020000e+07 	+2.4634010000e+07 	+2.4600524000e+07 	+2.4033782000e+07 	
+7.7329832000e+07 	+7.8335760000e+07 	+7.7566424000e+07 	+7.8559488000e+07 	+7.8264472000e+07 	+7.6595424000e+07 	+7.7479616000e+07 	+7.7153264000e+07 	+7.6524328000e+07 	+7.7006960000e+07 	
+1.2786085600e+08 	+1.2656326400e+08 	+1.2780122400e+08 	+1.2698373600e+08 	+1.2524434400e+08 	+1.2577886400e+08 	+1.2507289600e+08 	+1.2473993600e+08 	+1.2592735200e+08 	+1.2516368000e+08 	
+1.7592478400e+08 	+1.7680193600e+08 	+1.7583656000e+08 	+1.7560120000e+08 	+1.7624366400e+08 	+1.7603374400e+08 	+1.7639886400e+08 	+1.7650668800e+08 	+1.7495624000e+08 	+1.7465481600e+08 	
+2.2521257600e+08 	+2.2414097600e+08 	+2.2421912000e+08 	+2.2427115200e+08 	+2.2392272000e+08 	+2.2524016000e+08 	+2.2446857600e+08 	+2.2473984000e+08 	+2.2531574400e+08 	+2.2595825600e+08 	
+2.7033068800e+08 	+2.7020902400e+08 	+2.6981814400e+08 	+2.7001350400e+08 	+2.7131683200e+08 	+2.6947052800e+08 	+2.6991795200e+08 	+2.7088617600e+08 	+2.7165404800e+08 	+2.7183091200e+08 	
+3.1633491200e+08 	+3.1663731200e+08 	+3.1810377600e+08 	+3.1732656000e+08 	+3.1754521600e+08 	+3.1874377600e+08 	+3.1861193600e+08 	+3.1777558400e+08 	+3.1729097600e+08 	+3.1842435200e+08 	
+3.5821468800e+08 	+3.5975385600e+08 	+3.5855760000e+08 	+3.5945084800e+08 	+3.5901436800e+08 	+3.5894809600e+08 	+3.5905046400e+08 	+3.5897436800e+08 	+3.5870473600e+08 	+3.5747363200e+08 	
+3.9761779200e+08 	+3.9799590400e+08 	+3.9792460800e+08 	+3.9811817600e+08 	+3.9786425600e+08 	+3.9660192000e+08 	+3.9713113600e+08 	+3.9686086400e+08 	+3.9606937600e+08 	+3.9606156800e+08 	
+4.3567260800e+08 	+4.3435923200e+08 	+4.3462604800e+08 	+4.3375337600e+08 	+4.3293232000e+08 	+4.3344092800e+08 	+4.3300809600e+08 	+4.3344595200e+08 	+4.3467574400e+08 	+4.3452208000e+08 	
+4.6758006400e+08 	+4.6637753600e+08 	+4.6728483200e+08 	+4.6714576000e+08 	+4.6738176000e+08 	+4.6781529600e+08 	+4.6774848000e+08 	+4.6785020800e+08 	+4.6751260800e+08 	+4.6797817600e+08 	
+4.9607648000e+08 	+4.9740870400e+08 	+4.9643984000e+08 	+4.9741929600e+08 	+4.9779382400e+08 	+4.9787724800e+08 	+4.9769916800e+08 	+4.9775305600e+08 	+4.9730963200e+08 	+4.9731769600e+08 	
+5.2313532800e+08 	+5.2362137600e+08 	+5.2356764800e+08 	+5.2387379200e+08 	+5.2416051200e+08 	+5.2327785600e+08 	+5.2416665600e+08 	+5.2419577600e+08 	+5.2412508800e+08 	+5.2413600000e+08 	
+5.4744332800e+08 	+5.4714240000e+08 	+5.4785286400e+08 	+5.4711929600e+08 	+5.4713612800e+08 	+5.4773472000e+08 	+5.4681504000e+08 	+5.4673747200e+08 	+5.4765484800e+08 	+5.4743872000e+08 	
+5.6534316800e+08 	+5.6408256000e+08 	+5.6473241600e+08 	+5.6417888000e+08 	+5.6420006400e+08 	+5.6439168000e+08 	+5.6460416000e+08 	+5.6384524800e+08 	+5.6369273600e+08 	+5.6370534400e+08 	
+5.7689913600e+08 	+5.7797913600e+08 	+5.7688985600e+08 	+5.7777241600e+08 	+5.7743968000e+08 	+5.7720064000e+08 	+5.7713824000e+08 	+5.7806585600e+08 	+5.7723398400e+08 	+5.7705696000e+08 	
+5.8908313600e+08 	+5.8961932800e+08 	+5.8956537600e+08 	+5.8951180800e+08 	+5.8950803200e+08 	+5.8905702400e+08 	+5.8946848000e+08 	+5.8938656000e+08 	+5.8998035200e+08 	+5.8996870400e+08 	
+5.9368435200e+08 	+5.9277145600e+08 	+5.9376051200e+08 	+5.9286662400e+08 	+5.9303385600e+08 	+5.9361977600e+08 	+5.9289299200e+08 	+5.9283206400e+08 	+5.9325920000e+08 	+5.9338054400e+08 	
+5.9236121600e+08 	+5.9217401600e+08 	+5.9195104000e+08 	+5.9226124800e+08 	+5.9229248000e+08 	+5.9266758400e+08 	+5.9278707200e+08 	+5.9198432000e+08 	+5.9183040000e+08 	+5.9178214400e+08 	
+5.8976428800e+08 	+5.9044640000e+08 	+5.9009721600e+08 	+5.9042873600e+08 	+5.9016844800e+08 	+5.8964998400e+08 	+5.8986950400e+08 	+5.9102528000e+08 	+5.9013177600e+08 	+5.9018182400e+08 	
+5.7822828800e+08 	+5.7824044800e+08 	+5.7835366400e+08 	+5.7841958400e+08 	+5.7854508800e+08 	+5.7829036800e+08 	+5.7848851200e+08 	+5.7806112000e+08 	+5.7878041600e+08 	+5.7888294400e+08 	
+5.6593683200e+08 	+5.6481792000e+08 	+5.6525292800e+08 	+5.6473568000e+08 	+5.6518508800e+08 	+5.6576108800e+08 	+5.6559481600e+08 	+5.6580902400e+08 	+5.6525491200e+08 	+5.6602956800e+08 	
+5.4840352000e+08 	+5.4894489600e+08 	+5.4830995200e+08 	+5.4866528000e+08 	+5.4888249600e+08 	+5.4905075200e+08 	+5.4851891200e+08 	+5.4781324800e+08 	+5.4901779200e+08 	+5.4796832000e+08 	
+5.2462169600e+08 	+5.2517827200e+08 	+5.2524064000e+08 	+5.2549344000e+08 	+5.2522812800e+08 	+5.2429417600e+08 	+5.2527155200e+08 	+5.2483996800e+08 	+5.2371635200e+08 	+5.2416400000e+08 	
+5.0058841600e+08 	+5.0005990400e+08 	+5.0046518400e+08 	+4.9997158400e+08 	+4.9912486400e+08 	+4.9952809600e+08 	+4.9886163200e+08 	+4.9892540800e+08 	+4.9976851200e+08 	+4.9939952000e+08 	
