########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-008 - Curva de Histerese\QB008_Q_BOB_-0010A_150729_132441.dat
data                           	29/07/2015
hora                           	13:24:41
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	44
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-9.973360e+00
corrente_alim_principal_std(A) 	+4.919257e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB008 - Bobina Radial - Curva de Histerese



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.506903e-05   	  +1.927255e-07   	  -2.229772e-05   	  +1.794441e-07   	  +4.155749e-05   	  +1.944595e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.167370e-03   	  +0.000000e+00   	  -3.285537e-03   	  +0.000000e+00   
2   	  +3.878074e-01   	  +1.829897e-05   	  -1.959095e-04   	  +7.263381e-06   	  +3.878075e-01   	  +1.829979e-05   	  -2.525850e-04   	  +2.808666e-05   	  +1.000000e+00   	  +0.000000e+00   	  -5.051720e-04   	  +0.000000e+00   
3   	  +2.631499e-02   	  +6.893843e-04   	  +3.133047e-03   	  +1.007312e-03   	  +2.650085e-02   	  +7.222737e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.187477e-03   	  +0.000000e+00   	  +1.413803e-04   	  +0.000000e+00   
4   	  -2.225654e-01   	  +2.977280e-02   	  -1.432977e-01   	  +3.846033e-02   	  +2.647066e-01   	  +2.207297e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.757590e-04   	  +0.000000e+00   	  -1.131616e-04   	  +0.000000e+00   
5   	  -2.248451e+00   	  +1.877814e+00   	  -1.145071e+01   	  +2.206970e+00   	  +1.166937e+01   	  +2.118375e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.107288e-05   	  +0.000000e+00   	  -1.582451e-04   	  +0.000000e+00   
6   	  -4.684287e+03   	  +9.545004e+01   	  +5.299044e+02   	  +1.822247e+02   	  +4.714164e+03   	  +9.453212e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.132869e-03   	  +0.000000e+00   	  +1.281544e-04   	  +0.000000e+00   
7   	  -1.579438e+04   	  +1.000248e+04   	  +2.275073e+04   	  +6.642363e+03   	  +2.769581e+04   	  +5.056715e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.684617e-05   	  +0.000000e+00   	  +9.628739e-05   	  +0.000000e+00   
8   	  +7.242463e+05   	  +2.957352e+05   	  -1.611867e+06   	  +3.139141e+05   	  +1.767102e+06   	  +3.289374e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.364119e-05   	  +0.000000e+00   	  -1.193827e-04   	  +0.000000e+00   
9   	  +3.609126e+07   	  +3.271844e+07   	  -6.543389e+06   	  +3.050039e+07   	  +3.667963e+07   	  +1.708380e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.677914e-05   	  +0.000000e+00   	  -8.481115e-06   	  +0.000000e+00   
10  	  +4.735530e+10   	  +1.019923e+09   	  +1.528830e+09   	  +1.444313e+09   	  +4.737997e+10   	  +1.048025e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.074130e-03   	  +0.000000e+00   	  +3.467747e-05   	  +0.000000e+00   
11  	  -7.637255e+10   	  +7.690750e+10   	  -3.771395e+10   	  +7.389874e+10   	  +8.517693e+10   	  +5.573671e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.031542e-05   	  +0.000000e+00   	  -1.497023e-05   	  +0.000000e+00   
12  	  +1.556193e+12   	  +5.249572e+12   	  +3.390250e+12   	  +5.373020e+12   	  +3.730353e+12   	  +3.616523e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.081005e-05   	  +0.000000e+00   	  +2.355028e-05   	  +0.000000e+00   
13  	  -2.779376e+14   	  +2.503320e+14   	  +3.317895e+14   	  +3.616134e+14   	  +4.328205e+14   	  +2.301904e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.378701e-05   	  +0.000000e+00   	  +4.033342e-05   	  +0.000000e+00   
14  	  -2.499148e+16   	  +1.445639e+16   	  -1.297328e+16   	  +2.113239e+16   	  +2.815813e+16   	  +1.117019e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.316580e-05   	  +0.000000e+00   	  -2.759881e-05   	  +0.000000e+00   
15  	  +2.678770e+17   	  +7.170514e+17   	  -6.625391e+17   	  +8.206325e+17   	  +7.146440e+17   	  +3.231420e+17   	  +0.000000e+00   	  +0.000000e+00   	  +9.972726e-06   	  +0.000000e+00   	  -2.466550e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.1992890000e+06 	-1.5326410000e+06 	-1.5407540000e+06 	-1.0763970000e+06 	-1.1578760000e+06 	-1.3408140000e+06 	-1.2361870000e+06 	-1.1240680000e+06 	-1.2710700000e+06 	-1.6481080000e+06 	
-7.2528030000e+06 	-6.5913680000e+06 	-5.9866160000e+06 	-6.9394210000e+06 	-6.5002610000e+06 	-5.8641780000e+06 	-6.4543380000e+06 	-6.6491170000e+06 	-6.5383820000e+06 	-6.5114040000e+06 	
-1.1533168000e+07 	-1.1896222000e+07 	-1.1100331000e+07 	-1.0999277000e+07 	-1.1054282000e+07 	-1.1823803000e+07 	-1.1812133000e+07 	-1.1772307000e+07 	-1.1426907000e+07 	-1.1013296000e+07 	
-1.5706234000e+07 	-1.5096605000e+07 	-1.5919611000e+07 	-1.5721417000e+07 	-1.6050910000e+07 	-1.6505570000e+07 	-1.5731336000e+07 	-1.5596844000e+07 	-1.5830518000e+07 	-1.5551346000e+07 	
-2.0140902000e+07 	-2.0425792000e+07 	-2.0724704000e+07 	-2.0578584000e+07 	-2.0646848000e+07 	-2.0006938000e+07 	-2.0826492000e+07 	-2.0150014000e+07 	-2.0396582000e+07 	-2.0490592000e+07 	
-2.4294148000e+07 	-2.4589092000e+07 	-2.4567140000e+07 	-2.4676760000e+07 	-2.4457196000e+07 	-2.4613918000e+07 	-2.3948700000e+07 	-2.4352172000e+07 	-2.4530318000e+07 	-2.4813542000e+07 	
-2.9140054000e+07 	-2.9383460000e+07 	-2.9334642000e+07 	-2.9147310000e+07 	-2.9284120000e+07 	-2.8442748000e+07 	-2.9063650000e+07 	-2.9491102000e+07 	-2.9107848000e+07 	-2.9141600000e+07 	
-3.3348054000e+07 	-3.3344050000e+07 	-3.3039112000e+07 	-3.2617316000e+07 	-3.2903774000e+07 	-3.3276854000e+07 	-3.2958112000e+07 	-3.3280466000e+07 	-3.3178260000e+07 	-3.2819906000e+07 	
-3.6901932000e+07 	-3.6361252000e+07 	-3.6133244000e+07 	-3.6552272000e+07 	-3.6318684000e+07 	-3.6937924000e+07 	-3.7050808000e+07 	-3.6624308000e+07 	-3.6646096000e+07 	-3.6733280000e+07 	
-3.9848820000e+07 	-3.9910844000e+07 	-4.0137460000e+07 	-3.9937596000e+07 	-4.0353968000e+07 	-4.0206560000e+07 	-4.0214076000e+07 	-3.9997600000e+07 	-3.9930184000e+07 	-3.9760396000e+07 	
-4.2977900000e+07 	-4.3161708000e+07 	-4.3334020000e+07 	-4.3680928000e+07 	-4.3458772000e+07 	-4.3195956000e+07 	-4.3085016000e+07 	-4.3087424000e+07 	-4.2945304000e+07 	-4.3370300000e+07 	
-4.5856968000e+07 	-4.6008828000e+07 	-4.6062476000e+07 	-4.6196312000e+07 	-4.5831300000e+07 	-4.5572912000e+07 	-4.5549512000e+07 	-4.5744120000e+07 	-4.5857288000e+07 	-4.5948216000e+07 	
-4.8526308000e+07 	-4.8604048000e+07 	-4.8416644000e+07 	-4.8134204000e+07 	-4.8292372000e+07 	-4.8576616000e+07 	-4.8396292000e+07 	-4.8521520000e+07 	-4.8489792000e+07 	-4.8528236000e+07 	
-5.0824768000e+07 	-5.0745020000e+07 	-5.0457528000e+07 	-5.0495304000e+07 	-5.0678344000e+07 	-5.0577976000e+07 	-5.0831012000e+07 	-5.0831324000e+07 	-5.0935684000e+07 	-5.0610524000e+07 	
-5.2172060000e+07 	-5.2283604000e+07 	-5.2312424000e+07 	-5.2103256000e+07 	-5.2202768000e+07 	-5.2422576000e+07 	-5.2349716000e+07 	-5.2248432000e+07 	-5.2181108000e+07 	-5.2237312000e+07 	
-5.3244076000e+07 	-5.3325932000e+07 	-5.3429124000e+07 	-5.3414300000e+07 	-5.3524412000e+07 	-5.3328460000e+07 	-5.3360084000e+07 	-5.3063232000e+07 	-5.3198224000e+07 	-5.3233756000e+07 	
-5.4772348000e+07 	-5.4768964000e+07 	-5.4628196000e+07 	-5.4707164000e+07 	-5.4650284000e+07 	-5.4696580000e+07 	-5.4698444000e+07 	-5.4695820000e+07 	-5.4702864000e+07 	-5.4694352000e+07 	
-5.4913224000e+07 	-5.4762800000e+07 	-5.4889704000e+07 	-5.4954676000e+07 	-5.4929704000e+07 	-5.4892120000e+07 	-5.4878692000e+07 	-5.4828412000e+07 	-5.4871236000e+07 	-5.4910780000e+07 	
-5.4681244000e+07 	-5.4735396000e+07 	-5.4650672000e+07 	-5.4745500000e+07 	-5.4583008000e+07 	-5.4662928000e+07 	-5.4780408000e+07 	-5.4736996000e+07 	-5.4632120000e+07 	-5.4739864000e+07 	
-5.4682528000e+07 	-5.4693648000e+07 	-5.4663860000e+07 	-5.4729852000e+07 	-5.4721328000e+07 	-5.4643584000e+07 	-5.4571736000e+07 	-5.4585632000e+07 	-5.4515892000e+07 	-5.4564336000e+07 	
-5.3478108000e+07 	-5.3661748000e+07 	-5.3576524000e+07 	-5.3458336000e+07 	-5.3475568000e+07 	-5.3491880000e+07 	-5.3413652000e+07 	-5.3359688000e+07 	-5.3333208000e+07 	-5.3371104000e+07 	
-5.2239700000e+07 	-5.2157212000e+07 	-5.2086024000e+07 	-5.2117012000e+07 	-5.2296000000e+07 	-5.2295256000e+07 	-5.2105044000e+07 	-5.2348044000e+07 	-5.2306148000e+07 	-5.2330760000e+07 	
-5.0630432000e+07 	-5.0689168000e+07 	-5.0543444000e+07 	-5.0513912000e+07 	-5.0527948000e+07 	-5.0579900000e+07 	-5.0567268000e+07 	-5.0624704000e+07 	-5.0692208000e+07 	-5.0688672000e+07 	
-4.8411476000e+07 	-4.8167312000e+07 	-4.8194776000e+07 	-4.8321368000e+07 	-4.8208032000e+07 	-4.8005744000e+07 	-4.8324972000e+07 	-4.8318956000e+07 	-4.8328184000e+07 	-4.8178336000e+07 	
