########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-008 - Curva de Histerese\QB008_Q_BOB_-0080A_150729_131759.dat
data                           	29/07/2015
hora                           	13:17:59
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	37
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-7.993928e+01
corrente_alim_principal_std(A) 	+1.668490e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB008 - Bobina Radial - Curva de Histerese



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.984288e-05   	  +5.299909e-07   	  -1.495804e-04   	  +3.752118e-07   	  +1.525284e-04   	  +3.589709e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.633063e-04   	  +0.000000e+00   	  -2.823440e-03   	  +0.000000e+00   
2   	  +3.027318e+00   	  +2.914491e-05   	  -1.749212e-03   	  +1.836206e-05   	  +3.027319e+00   	  +2.914631e-05   	  -2.889044e-04   	  +9.097085e-06   	  +1.000000e+00   	  +0.000000e+00   	  -5.778090e-04   	  +0.000000e+00   
3   	  +4.140708e-03   	  +1.079616e-03   	  -2.939739e-02   	  +1.533595e-03   	  +2.968758e-02   	  +1.548236e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.393617e-05   	  +0.000000e+00   	  -1.699373e-04   	  +0.000000e+00   
4   	  -1.421458e+00   	  +4.800452e-02   	  +1.179465e-01   	  +9.149100e-02   	  +1.426343e+00   	  +5.200889e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.437978e-04   	  +0.000000e+00   	  +1.193172e-05   	  +0.000000e+00   
5   	  +1.670546e+01   	  +3.548161e+00   	  -6.962070e+01   	  +4.676121e+00   	  +7.159688e+01   	  +4.445164e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.957430e-05   	  +0.000000e+00   	  -1.232521e-04   	  +0.000000e+00   
6   	  -1.083659e+04   	  +2.720740e+02   	  +2.702283e+03   	  +1.844824e+02   	  +1.116844e+04   	  +2.799318e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.357275e-04   	  +0.000000e+00   	  +8.371920e-05   	  +0.000000e+00   
7   	  -8.698391e+04   	  +7.030116e+03   	  +7.337161e+04   	  +1.374418e+04   	  +1.137963e+05   	  +9.407248e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.715971e-05   	  +0.000000e+00   	  +3.977959e-05   	  +0.000000e+00   
8   	  +8.080156e+05   	  +4.780657e+05   	  -1.459245e+07   	  +1.006533e+06   	  +1.461481e+07   	  +1.022922e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.666374e-06   	  +0.000000e+00   	  -1.384518e-04   	  +0.000000e+00   
9   	  +2.437669e+08   	  +4.054436e+07   	  +1.764952e+08   	  +4.004305e+07   	  +3.009532e+08   	  +3.185150e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.047465e-05   	  +0.000000e+00   	  +2.930496e-05   	  +0.000000e+00   
10  	  +5.199088e+11   	  +1.906008e+09   	  +1.146671e+10   	  +2.407110e+09   	  +5.200352e+11   	  +1.902874e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.510684e-03   	  +0.000000e+00   	  +3.331848e-05   	  +0.000000e+00   
11  	  +3.640988e+10   	  +1.117287e+11   	  -7.413983e+11   	  +1.368951e+11   	  +7.422918e+11   	  +1.149500e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.851415e-06   	  +0.000000e+00   	  -3.769953e-05   	  +0.000000e+00   
12  	  +2.981506e+13   	  +7.866500e+12   	  -1.437911e+13   	  +9.002399e+12   	  +3.310131e+13   	  +5.995329e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.653127e-05   	  +0.000000e+00   	  -1.279542e-05   	  +0.000000e+00   
13  	  -3.074082e+14   	  +5.920236e+14   	  +2.347315e+15   	  +4.324739e+14   	  +2.367359e+15   	  +4.443905e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.787138e-06   	  +0.000000e+00   	  +3.655375e-05   	  +0.000000e+00   
14  	  +4.109624e+17   	  +2.512442e+16   	  -7.207803e+16   	  +3.622273e+16   	  +4.172354e+17   	  +2.594267e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.119955e-04   	  +0.000000e+00   	  -1.964271e-05   	  +0.000000e+00   
15  	  +3.897019e+17   	  +1.684136e+18   	  -1.364895e+18   	  +1.177605e+18   	  +1.419439e+18   	  +9.498878e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.858528e-06   	  +0.000000e+00   	  -6.509325e-06   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.7102438000e+07 	-1.6311023000e+07 	-1.6973536000e+07 	-1.6659751000e+07 	-1.7206256000e+07 	-1.6450998000e+07 	-1.7082664000e+07 	-1.7057570000e+07 	-1.6569083000e+07 	-1.6292909000e+07 	
-5.5987316000e+07 	-5.6277172000e+07 	-5.6213056000e+07 	-5.5729176000e+07 	-5.5262524000e+07 	-5.5916696000e+07 	-5.5468424000e+07 	-5.6032832000e+07 	-5.5740972000e+07 	-5.5143544000e+07 	
-9.2553336000e+07 	-9.2690576000e+07 	-9.1797600000e+07 	-9.3288336000e+07 	-9.1590968000e+07 	-9.1908960000e+07 	-9.1791472000e+07 	-9.1668328000e+07 	-9.1689224000e+07 	-9.2711008000e+07 	
-1.2886616000e+08 	-1.2923810400e+08 	-1.2911015200e+08 	-1.2947741600e+08 	-1.2915199200e+08 	-1.2918283200e+08 	-1.2940711200e+08 	-1.2911370400e+08 	-1.3038740000e+08 	-1.2919998400e+08 	
-1.6577049600e+08 	-1.6444584000e+08 	-1.6527272000e+08 	-1.6518824000e+08 	-1.6594446400e+08 	-1.6543910400e+08 	-1.6593345600e+08 	-1.6617288000e+08 	-1.6511950400e+08 	-1.6632115200e+08 	
-1.9794636800e+08 	-1.9778273600e+08 	-1.9840462400e+08 	-1.9799769600e+08 	-1.9851440000e+08 	-1.9856390400e+08 	-1.9791992000e+08 	-1.9843601600e+08 	-1.9795403200e+08 	-1.9817497600e+08 	
-2.3151849600e+08 	-2.3244480000e+08 	-2.3201099200e+08 	-2.3144972800e+08 	-2.3209161600e+08 	-2.3177768000e+08 	-2.3179763200e+08 	-2.3120976000e+08 	-2.3157017600e+08 	-2.3151857600e+08 	
-2.6189905600e+08 	-2.6320808000e+08 	-2.6242633600e+08 	-2.6264886400e+08 	-2.6302012800e+08 	-2.6294262400e+08 	-2.6269617600e+08 	-2.6211416000e+08 	-2.6329886400e+08 	-2.6241744000e+08 	
-2.9093376000e+08 	-2.8983776000e+08 	-2.9049372800e+08 	-2.9077478400e+08 	-2.8958937600e+08 	-2.8981510400e+08 	-2.9046864000e+08 	-2.9076704000e+08 	-2.8994460800e+08 	-2.9021667200e+08 	
-3.1917104000e+08 	-3.1827635200e+08 	-3.1841536000e+08 	-3.1804275200e+08 	-3.1760048000e+08 	-3.1803596800e+08 	-3.1798003200e+08 	-3.1875040000e+08 	-3.1790297600e+08 	-3.1844432000e+08 	
-3.4290188800e+08 	-3.4278073600e+08 	-3.4228761600e+08 	-3.4262521600e+08 	-3.4299440000e+08 	-3.4323811200e+08 	-3.4292947200e+08 	-3.4219443200e+08 	-3.4330393600e+08 	-3.4273276800e+08 	
-3.6303347200e+08 	-3.6396518400e+08 	-3.6388864000e+08 	-3.6428086400e+08 	-3.6508259200e+08 	-3.6375737600e+08 	-3.6434518400e+08 	-3.6412310400e+08 	-3.6430412800e+08 	-3.6421865600e+08 	
-3.8280172800e+08 	-3.8280393600e+08 	-3.8300166400e+08 	-3.8288963200e+08 	-3.8248300800e+08 	-3.8263312000e+08 	-3.8255408000e+08 	-3.8313500800e+08 	-3.8258230400e+08 	-3.8255404800e+08 	
-4.0085417600e+08 	-4.0067516800e+08 	-4.0094771200e+08 	-4.0019152000e+08 	-4.0049868800e+08 	-4.0103171200e+08 	-4.0041315200e+08 	-4.0035593600e+08 	-4.0011689600e+08 	-4.0035740800e+08 	
-4.1314217600e+08 	-4.1339321600e+08 	-4.1294470400e+08 	-4.1319008000e+08 	-4.1331420800e+08 	-4.1330630400e+08 	-4.1354201600e+08 	-4.1269408000e+08 	-4.1327472000e+08 	-4.1371353600e+08 	
-4.2243449600e+08 	-4.2233878400e+08 	-4.2240025600e+08 	-4.2325808000e+08 	-4.2246140800e+08 	-4.2198624000e+08 	-4.2228128000e+08 	-4.2299318400e+08 	-4.2299075200e+08 	-4.2249532800e+08 	
-4.3248531200e+08 	-4.3170608000e+08 	-4.3225216000e+08 	-4.3179148800e+08 	-4.3149353600e+08 	-4.3188521600e+08 	-4.3175225600e+08 	-4.3216640000e+08 	-4.3148656000e+08 	-4.3176294400e+08 	
-4.3379404800e+08 	-4.3406796800e+08 	-4.3346748800e+08 	-4.3331632000e+08 	-4.3399808000e+08 	-4.3439187200e+08 	-4.3399302400e+08 	-4.3353398400e+08 	-4.3347401600e+08 	-4.3364576000e+08 	
-4.3301596800e+08 	-4.3332204800e+08 	-4.3317766400e+08 	-4.3367043200e+08 	-4.3388803200e+08 	-4.3344108800e+08 	-4.3349827200e+08 	-4.3358144000e+08 	-4.3410592000e+08 	-4.3393475200e+08 	
-4.3218240000e+08 	-4.3220380800e+08 	-4.3265139200e+08 	-4.3253817600e+08 	-4.3192153600e+08 	-4.3164566400e+08 	-4.3214035200e+08 	-4.3262665600e+08 	-4.3215760000e+08 	-4.3237120000e+08 	
-4.2364579200e+08 	-4.2289267200e+08 	-4.2341440000e+08 	-4.2298022400e+08 	-4.2253728000e+08 	-4.2312761600e+08 	-4.2305001600e+08 	-4.2273033600e+08 	-4.2253632000e+08 	-4.2248185600e+08 	
-4.1351936000e+08 	-4.1425776000e+08 	-4.1317036800e+08 	-4.1367916800e+08 	-4.1436716800e+08 	-4.1437321600e+08 	-4.1390614400e+08 	-4.1342883200e+08 	-4.1389507200e+08 	-4.1410582400e+08 	
-4.0042835200e+08 	-4.0114992000e+08 	-4.0135724800e+08 	-4.0149120000e+08 	-4.0209817600e+08 	-4.0100883200e+08 	-4.0140377600e+08 	-4.0161008000e+08 	-4.0190220800e+08 	-4.0154288000e+08 	
-3.8365388800e+08 	-3.8328742400e+08 	-3.8394697600e+08 	-3.8317552000e+08 	-3.8268435200e+08 	-3.8221334400e+08 	-3.8287187200e+08 	-3.8288240000e+08 	-3.8266156800e+08 	-3.8282563200e+08 	
