########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-008 - Curva de Histerese\QB008_Q_BOB_+0090A_150729_125205.dat
data                           	29/07/2015
hora                           	12:52:05
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	10
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+8.997168e+01
corrente_alim_principal_std(A) 	+5.120197e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB008 - Bobina Radial - Curva de Histerese



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.287933e-04   	  +4.880074e-07   	  +1.657027e-04   	  +5.505637e-07   	  +2.098692e-04   	  +3.367212e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.176631e-03   	  +0.000000e+00   	  -2.800408e-03   	  +0.000000e+00   
2   	  -3.381195e+00   	  +1.464083e-05   	  +1.984971e-03   	  +1.658890e-05   	  +3.381196e+00   	  +1.464254e-05   	  -2.935309e-04   	  +7.358634e-06   	  +1.000000e+00   	  +0.000000e+00   	  -5.870619e-04   	  +0.000000e+00   
3   	  +6.007991e-02   	  +1.476016e-03   	  +5.152268e-02   	  +2.320329e-03   	  +7.914659e-02   	  +1.374198e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.109547e-04   	  +0.000000e+00   	  -2.666652e-04   	  +0.000000e+00   
4   	  +1.525535e+00   	  +4.753905e-02   	  -8.892125e-02   	  +1.078745e-01   	  +1.528124e+00   	  +4.177642e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.381745e-04   	  +0.000000e+00   	  +8.053997e-06   	  +0.000000e+00   
5   	  -2.555471e+01   	  +4.968989e+00   	  +7.642727e+01   	  +3.685176e+00   	  +8.058641e+01   	  +2.627654e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.050558e-05   	  +0.000000e+00   	  -1.211413e-04   	  +0.000000e+00   
6   	  +1.718171e+04   	  +2.099437e+02   	  -2.778775e+03   	  +2.661260e+02   	  +1.740496e+04   	  +2.308953e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.765937e-04   	  +0.000000e+00   	  +7.707889e-05   	  +0.000000e+00   
7   	  +5.497169e+04   	  +1.623437e+04   	  -8.257454e+03   	  +2.452347e+04   	  +5.558842e+04   	  +1.781412e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.668450e-05   	  +0.000000e+00   	  +4.008355e-06   	  +0.000000e+00   
8   	  -2.320324e+06   	  +8.366802e+05   	  +3.175900e+06   	  +1.164124e+06   	  +3.933223e+06   	  +7.610833e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.971091e-05   	  +0.000000e+00   	  -2.697894e-05   	  +0.000000e+00   
9   	  -1.188390e+08   	  +3.853942e+07   	  -1.845455e+08   	  +3.319104e+07   	  +2.194988e+08   	  +3.806830e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.766668e-05   	  +0.000000e+00   	  +2.743466e-05   	  +0.000000e+00   
10  	  -5.788289e+11   	  +2.628754e+09   	  -2.926662e+09   	  +3.723553e+09   	  +5.788363e+11   	  +2.614861e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.505859e-03   	  +0.000000e+00   	  +7.613894e-06   	  +0.000000e+00   
11  	  -4.495840e+11   	  +1.981635e+11   	  +6.902589e+11   	  +2.848013e+11   	  +8.237615e+11   	  +1.623614e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.046836e-05   	  +0.000000e+00   	  -3.142565e-05   	  +0.000000e+00   
12  	  +9.444272e+12   	  +7.949170e+12   	  -6.098761e+13   	  +6.902963e+12   	  +6.171453e+13   	  +6.995717e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.524520e-06   	  +0.000000e+00   	  +4.859056e-05   	  +0.000000e+00   
13  	  +9.718721e+14   	  +4.980151e+14   	  -3.209867e+14   	  +4.290344e+14   	  +1.023508e+15   	  +4.164715e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.355057e-05   	  +0.000000e+00   	  +4.475436e-06   	  +0.000000e+00   
14  	  -5.509241e+17   	  +2.527789e+16   	  +4.722785e+16   	  +2.245769e+16   	  +5.529447e+17   	  +2.415090e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.344244e-04   	  +0.000000e+00   	  -1.152350e-05   	  +0.000000e+00   
15  	  +1.314189e+18   	  +2.833731e+18   	  -1.067055e+18   	  +4.173853e+18   	  +1.692838e+18   	  +2.808496e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.611543e-06   	  +0.000000e+00   	  +4.556290e-06   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.0728192000e+07 	+2.0447896000e+07 	+2.0509268000e+07 	+2.0197182000e+07 	+2.0802846000e+07 	+2.1308556000e+07 	+2.1840458000e+07 	+2.0288858000e+07 	+2.0223736000e+07 	+2.0306360000e+07 	
+6.3049256000e+07 	+6.4454292000e+07 	+6.4318548000e+07 	+6.3991580000e+07 	+6.4114796000e+07 	+6.3737168000e+07 	+6.3662916000e+07 	+6.5226304000e+07 	+6.5070860000e+07 	+6.3800016000e+07 	
+1.0504167200e+08 	+1.0426187200e+08 	+1.0434801600e+08 	+1.0397571200e+08 	+1.0429056800e+08 	+1.0466576000e+08 	+1.0449260800e+08 	+1.0395607200e+08 	+1.0434800800e+08 	+1.0465838400e+08 	
+1.4634616000e+08 	+1.4509579200e+08 	+1.4599052800e+08 	+1.4648347200e+08 	+1.4505528000e+08 	+1.4571160000e+08 	+1.4552339200e+08 	+1.4502289600e+08 	+1.4506780800e+08 	+1.4636380800e+08 	
+1.8644076800e+08 	+1.8699387200e+08 	+1.8660113600e+08 	+1.8645934400e+08 	+1.8730430400e+08 	+1.8727764800e+08 	+1.8679889600e+08 	+1.8690398400e+08 	+1.8680763200e+08 	+1.8548564800e+08 	
+2.2209086400e+08 	+2.2353614400e+08 	+2.2287284800e+08 	+2.2326182400e+08 	+2.2297385600e+08 	+2.2178401600e+08 	+2.2332211200e+08 	+2.2349307200e+08 	+2.2319580800e+08 	+2.2318203200e+08 	
+2.6140283200e+08 	+2.6072427200e+08 	+2.6042742400e+08 	+2.6073232000e+08 	+2.6081184000e+08 	+2.6119352000e+08 	+2.6004848000e+08 	+2.6074540800e+08 	+2.6069763200e+08 	+2.6151550400e+08 	
+2.9588057600e+08 	+2.9420345600e+08 	+2.9536089600e+08 	+2.9545737600e+08 	+2.9508800000e+08 	+2.9530179200e+08 	+2.9501974400e+08 	+2.9439481600e+08 	+2.9494665600e+08 	+2.9494249600e+08 	
+3.2503798400e+08 	+3.2626118400e+08 	+3.2595148800e+08 	+3.2567273600e+08 	+3.2590873600e+08 	+3.2630659200e+08 	+3.2639612800e+08 	+3.2600675200e+08 	+3.2619174400e+08 	+3.2509350400e+08 	
+3.5624147200e+08 	+3.5735158400e+08 	+3.5747113600e+08 	+3.5663395200e+08 	+3.5696096000e+08 	+3.5656300800e+08 	+3.5664403200e+08 	+3.5727987200e+08 	+3.5684761600e+08 	+3.5794057600e+08 	
+3.8596652800e+08 	+3.8483587200e+08 	+3.8465689600e+08 	+3.8477740800e+08 	+3.8473395200e+08 	+3.8471347200e+08 	+3.8483657600e+08 	+3.8497603200e+08 	+3.8491289600e+08 	+3.8486569600e+08 	
+4.0897526400e+08 	+4.0828064000e+08 	+4.0828339200e+08 	+4.0866009600e+08 	+4.0844265600e+08 	+4.0843916800e+08 	+4.0890640000e+08 	+4.0828572800e+08 	+4.0820636800e+08 	+4.0813059200e+08 	
+4.2838022400e+08 	+4.2972204800e+08 	+4.2956044800e+08 	+4.2917376000e+08 	+4.2966284800e+08 	+4.2921404800e+08 	+4.2933993600e+08 	+4.2955600000e+08 	+4.3005014400e+08 	+4.2887209600e+08 	
+4.4919491200e+08 	+4.4975820800e+08 	+4.4933843200e+08 	+4.4995462400e+08 	+4.4979836800e+08 	+4.4970905600e+08 	+4.4925436800e+08 	+4.4933670400e+08 	+4.4897068800e+08 	+4.5024704000e+08 	
+4.6489868800e+08 	+4.6341334400e+08 	+4.6379971200e+08 	+4.6382796800e+08 	+4.6337120000e+08 	+4.6392566400e+08 	+4.6365404800e+08 	+4.6371270400e+08 	+4.6320864000e+08 	+4.6434598400e+08 	
+4.7374345600e+08 	+4.7359980800e+08 	+4.7419145600e+08 	+4.7349523200e+08 	+4.7410982400e+08 	+4.7385708800e+08 	+4.7431712000e+08 	+4.7401408000e+08 	+4.7457561600e+08 	+4.7351212800e+08 	
+4.8329462400e+08 	+4.8451500800e+08 	+4.8466739200e+08 	+4.8409539200e+08 	+4.8402473600e+08 	+4.8415555200e+08 	+4.8422249600e+08 	+4.8470732800e+08 	+4.8480336000e+08 	+4.8417200000e+08 	
+4.8743900800e+08 	+4.8725824000e+08 	+4.8646992000e+08 	+4.8717980800e+08 	+4.8691363200e+08 	+4.8658921600e+08 	+4.8674864000e+08 	+4.8678646400e+08 	+4.8607728000e+08 	+4.8728489600e+08 	
+4.8765974400e+08 	+4.8674409600e+08 	+4.8656012800e+08 	+4.8688451200e+08 	+4.8716835200e+08 	+4.8678985600e+08 	+4.8725478400e+08 	+4.8643340800e+08 	+4.8650764800e+08 	+4.8638054400e+08 	
+4.8370140800e+08 	+4.8446467200e+08 	+4.8489827200e+08 	+4.8473196800e+08 	+4.8468838400e+08 	+4.8499987200e+08 	+4.8477478400e+08 	+4.8465408000e+08 	+4.8528585600e+08 	+4.8427680000e+08 	
+4.7397040000e+08 	+4.7493996800e+08 	+4.7462124800e+08 	+4.7463459200e+08 	+4.7462131200e+08 	+4.7453008000e+08 	+4.7390576000e+08 	+4.7487068800e+08 	+4.7433433600e+08 	+4.7521004800e+08 	
+4.6610483200e+08 	+4.6490582400e+08 	+4.6452966400e+08 	+4.6492268800e+08 	+4.6520220800e+08 	+4.6498924800e+08 	+4.6528921600e+08 	+4.6521360000e+08 	+4.6476496000e+08 	+4.6549561600e+08 	
+4.5084502400e+08 	+4.5057075200e+08 	+4.5115843200e+08 	+4.5050412800e+08 	+4.5052316800e+08 	+4.5067472000e+08 	+4.5135958400e+08 	+4.5075363200e+08 	+4.5104118400e+08 	+4.5014518400e+08 	
+4.2904480000e+08 	+4.3022329600e+08 	+4.3012912000e+08 	+4.2967686400e+08 	+4.2980432000e+08 	+4.3011398400e+08 	+4.2952355200e+08 	+4.2996636800e+08 	+4.3061094400e+08 	+4.2980691200e+08 	
