########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-008 - Curva de Histerese\QB008_Q_BOB_-0040A_150729_135517.dat
data                           	29/07/2015
hora                           	13:55:17
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	71
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-3.995840e+01
corrente_alim_principal_std(A) 	+1.843991e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB008 - Bobina Radial - Curva de Histerese



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.298496e-05   	  +3.775403e-07   	  -7.393966e-05   	  +1.552293e-06   	  +7.507119e-05   	  +1.504175e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.941623e-04   	  +0.000000e+00   	  -2.813885e-03   	  +0.000000e+00   
2   	  +1.501527e+00   	  +7.099848e-04   	  -8.465025e-04   	  +3.270107e-05   	  +1.501527e+00   	  +7.099843e-04   	  -2.818835e-04   	  +3.266743e-05   	  +1.000000e+00   	  +0.000000e+00   	  -5.637613e-04   	  +0.000000e+00   
3   	  +1.371657e-02   	  +1.492022e-03   	  -1.795809e-02   	  +2.390044e-03   	  +2.259728e-02   	  +2.017443e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.598640e-04   	  +0.000000e+00   	  -2.092980e-04   	  +0.000000e+00   
4   	  -5.556218e-01   	  +5.142322e-02   	  -1.516133e-01   	  +1.441238e-01   	  +5.759359e-01   	  +7.937684e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.133241e-04   	  +0.000000e+00   	  -3.092292e-05   	  +0.000000e+00   
5   	  -2.435835e+01   	  +4.100690e+00   	  -2.682438e+01   	  +6.618705e+00   	  +3.623364e+01   	  +4.870548e+00   	  +0.000000e+00   	  +0.000000e+00   	  -8.694188e-05   	  +0.000000e+00   	  -9.574383e-05   	  +0.000000e+00   
6   	  -1.051584e+04   	  +3.087606e+03   	  -4.983270e+02   	  +2.034513e+02   	  +1.052764e+04   	  +2.752682e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.568452e-04   	  +0.000000e+00   	  -3.112674e-05   	  +0.000000e+00   
7   	  +6.301685e+04   	  +1.028323e+04   	  +6.218991e+04   	  +1.861789e+04   	  +8.853649e+04   	  +9.348637e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.888330e-05   	  +0.000000e+00   	  +6.797938e-05   	  +0.000000e+00   
8   	  -2.207341e+06   	  +6.574490e+05   	  -4.045883e+06   	  +6.983345e+05   	  +4.608852e+06   	  +8.260807e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.222452e-05   	  +0.000000e+00   	  -7.739422e-05   	  +0.000000e+00   
9   	  +2.906152e+07   	  +3.988183e+07   	  -1.171195e+08   	  +2.826123e+07   	  +1.206713e+08   	  +1.324491e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.728631e-06   	  +0.000000e+00   	  -3.920691e-05   	  +0.000000e+00   
10  	  +2.292574e+11   	  +1.316082e+10   	  +1.366664e+09   	  +2.182116e+09   	  +2.292615e+11   	  +1.316483e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.343058e-03   	  +0.000000e+00   	  +8.006322e-06   	  +0.000000e+00   
11  	  +1.088383e+11   	  +1.168021e+11   	  +1.623560e+11   	  +1.415709e+11   	  +1.954617e+11   	  +9.249184e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.115813e-05   	  +0.000000e+00   	  +1.664477e-05   	  +0.000000e+00   
12  	  -1.242091e+13   	  +5.318676e+12   	  -1.270767e+13   	  +7.562824e+12   	  +1.776975e+13   	  +4.587198e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.228440e-05   	  +0.000000e+00   	  -2.279888e-05   	  +0.000000e+00   
13  	  -2.359932e+14   	  +3.240798e+14   	  -1.524034e+14   	  +2.386240e+14   	  +2.809264e+14   	  +1.784404e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.409435e-06   	  +0.000000e+00   	  -4.784982e-06   	  +0.000000e+00   
14  	  +1.285644e+17   	  +8.357567e+16   	  +2.395628e+16   	  +2.760745e+16   	  +1.307773e+17   	  +5.780199e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.063894e-05   	  +0.000000e+00   	  +1.316264e-05   	  +0.000000e+00   
15  	  -1.908564e+18   	  +1.824729e+18   	  -1.631817e+18   	  +1.123500e+18   	  +2.511064e+18   	  +1.042587e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.835136e-05   	  +0.000000e+00   	  -1.569036e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-8.9187010000e+06 	-8.9335800000e+06 	-8.4423550000e+06 	-8.5161360000e+06 	-8.1883230000e+06 	-7.7364650000e+06 	-8.6518260000e+06 	-9.7371370000e+06 	-8.6336780000e+06 	-8.2294980000e+06 	
-2.8083144000e+07 	-2.6864702000e+07 	-2.7412776000e+07 	-2.6082780000e+07 	-2.6312414000e+07 	-2.6345018000e+07 	-2.8108540000e+07 	-2.7878530000e+07 	-2.8359732000e+07 	-2.8946372000e+07 	
-4.4253636000e+07 	-4.4398948000e+07 	-4.4431456000e+07 	-4.3983276000e+07 	-4.4039072000e+07 	-4.4690756000e+07 	-4.4102332000e+07 	-4.5192624000e+07 	-4.5300256000e+07 	-4.5408648000e+07 	
-6.2503268000e+07 	-6.3169348000e+07 	-6.3145488000e+07 	-6.2581288000e+07 	-6.2740316000e+07 	-6.2746092000e+07 	-6.2699724000e+07 	-6.2776656000e+07 	-6.3080856000e+07 	-6.2327596000e+07 	
-8.0543608000e+07 	-8.2172856000e+07 	-8.1826416000e+07 	-8.2729688000e+07 	-8.1944968000e+07 	-8.1558096000e+07 	-8.1235768000e+07 	-8.0983672000e+07 	-7.9977560000e+07 	-8.0084912000e+07 	
-9.7895008000e+07 	-9.9312088000e+07 	-9.9651792000e+07 	-9.8646968000e+07 	-9.8572304000e+07 	-9.8941984000e+07 	-9.9629368000e+07 	-9.8164256000e+07 	-9.7560888000e+07 	-9.7590640000e+07 	
-1.1564579200e+08 	-1.1498518400e+08 	-1.1559532800e+08 	-1.1438417600e+08 	-1.1521840000e+08 	-1.1498884000e+08 	-1.1575944000e+08 	-1.1608788000e+08 	-1.1511890400e+08 	-1.1492336800e+08 	
-1.3012817600e+08 	-1.2984532800e+08 	-1.2965014400e+08 	-1.2919543200e+08 	-1.2916246400e+08 	-1.2878586400e+08 	-1.2959919200e+08 	-1.3064881600e+08 	-1.3067171200e+08 	-1.3070551200e+08 	
-1.4293934400e+08 	-1.4287065600e+08 	-1.4309612800e+08 	-1.4277960000e+08 	-1.4269588800e+08 	-1.4243209600e+08 	-1.4342243200e+08 	-1.4374024000e+08 	-1.4345145600e+08 	-1.4367115200e+08 	
-1.5680121600e+08 	-1.5724979200e+08 	-1.5715540800e+08 	-1.5678545600e+08 	-1.5683510400e+08 	-1.5703624000e+08 	-1.5715881600e+08 	-1.5674702400e+08 	-1.5677336000e+08 	-1.5702540800e+08 	
-1.6893939200e+08 	-1.7009035200e+08 	-1.7035641600e+08 	-1.6987644800e+08 	-1.6998068800e+08 	-1.7039488000e+08 	-1.6962540800e+08 	-1.6979108800e+08 	-1.6864502400e+08 	-1.6873270400e+08 	
-1.8005144000e+08 	-1.8079240000e+08 	-1.8093604800e+08 	-1.8064992000e+08 	-1.8057953600e+08 	-1.8024166400e+08 	-1.8031201600e+08 	-1.8044195200e+08 	-1.7985721600e+08 	-1.7940312000e+08 	
-1.9002520000e+08 	-1.8989579200e+08 	-1.9041592000e+08 	-1.8987956800e+08 	-1.8948627200e+08 	-1.8938952000e+08 	-1.9068640000e+08 	-1.9062198400e+08 	-1.8961872000e+08 	-1.9007436800e+08 	
-1.9848216000e+08 	-1.9855993600e+08 	-1.9848136000e+08 	-1.9774075200e+08 	-1.9781718400e+08 	-1.9803203200e+08 	-1.9890657600e+08 	-1.9896731200e+08 	-1.9858147200e+08 	-1.9872288000e+08 	
-2.0419270400e+08 	-2.0445308800e+08 	-2.0458547200e+08 	-2.0390278400e+08 	-2.0420840000e+08 	-2.0424145600e+08 	-2.0402396800e+08 	-2.0438048000e+08 	-2.0462827200e+08 	-2.0443112000e+08 	
-2.0854094400e+08 	-2.0896996800e+08 	-2.0911980800e+08 	-2.0917574400e+08 	-2.0883657600e+08 	-2.0877556800e+08 	-2.0875886400e+08 	-2.0897531200e+08 	-2.0881116800e+08 	-2.0856328000e+08 	
-2.1372614400e+08 	-2.1411228800e+08 	-2.1444304000e+08 	-2.1391254400e+08 	-2.1387499200e+08 	-2.1378875200e+08 	-2.1451150400e+08 	-2.1413241600e+08 	-2.1327768000e+08 	-2.1371368000e+08 	
-2.1472913600e+08 	-2.1524096000e+08 	-2.1521377600e+08 	-2.1443576000e+08 	-2.1472864000e+08 	-2.1478267200e+08 	-2.1510011200e+08 	-2.1499171200e+08 	-2.1476457600e+08 	-2.1503188800e+08 	
-2.1449345600e+08 	-2.1467323200e+08 	-2.1452406400e+08 	-2.1425889600e+08 	-2.1445406400e+08 	-2.1437465600e+08 	-2.1421643200e+08 	-2.1457748800e+08 	-2.1485168000e+08 	-2.1438404800e+08 	
-2.1354488000e+08 	-2.1381145600e+08 	-2.1424848000e+08 	-2.1405640000e+08 	-2.1387155200e+08 	-2.1378001600e+08 	-2.1411404800e+08 	-2.1416561600e+08 	-2.1363224000e+08 	-2.1336542400e+08 	
-2.0932750400e+08 	-2.0975921600e+08 	-2.1009356800e+08 	-2.0930283200e+08 	-2.0922835200e+08 	-2.0951350400e+08 	-2.1007376000e+08 	-2.0978131200e+08 	-2.0883139200e+08 	-2.0923649600e+08 	
-2.0509187200e+08 	-2.0550083200e+08 	-2.0541366400e+08 	-2.0480220800e+08 	-2.0493800000e+08 	-2.0511118400e+08 	-2.0510497600e+08 	-2.0499832000e+08 	-2.0508184000e+08 	-2.0522462400e+08 	
-1.9890150400e+08 	-1.9869291200e+08 	-1.9878550400e+08 	-1.9851915200e+08 	-1.9831350400e+08 	-1.9813152000e+08 	-1.9895940800e+08 	-1.9935430400e+08 	-1.9905540800e+08 	-1.9868227200e+08 	
-1.8937808000e+08 	-1.8892227200e+08 	-1.8972342400e+08 	-1.8912374400e+08 	-1.8890422400e+08 	-1.8879872000e+08 	-1.8980980800e+08 	-1.8989208000e+08 	-1.8941793600e+08 	-1.8955062400e+08 	
