########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-008 - Curva de Histerese\QB008_Q_BOB_-0090A_150729_131309.dat
data                           	29/07/2015
hora                           	13:13:09
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	32
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-8.994272e+01
corrente_alim_principal_std(A) 	+9.980759e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB008 - Bobina Radial - Curva de Histerese



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.096053e-05   	  +3.318143e-07   	  -1.626977e-04   	  +3.585379e-07   	  +1.656173e-04   	  +3.814084e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.234786e-04   	  +0.000000e+00   	  -2.750882e-03   	  +0.000000e+00   
2   	  +3.379647e+00   	  +2.572007e-05   	  -2.005273e-03   	  +8.355282e-06   	  +3.379648e+00   	  +2.571775e-05   	  -2.966690e-04   	  +3.711536e-06   	  +1.000000e+00   	  +0.000000e+00   	  -5.933381e-04   	  +0.000000e+00   
3   	  -3.520612e-03   	  +8.496623e-04   	  -4.346957e-02   	  +1.716816e-03   	  +4.361191e-02   	  +1.733857e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.822992e-05   	  +0.000000e+00   	  -2.250878e-04   	  +0.000000e+00   
4   	  -1.482479e+00   	  +6.461265e-02   	  +2.796009e-01   	  +7.515327e-02   	  +1.508615e+00   	  +6.068420e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.343362e-04   	  +0.000000e+00   	  +2.533631e-05   	  +0.000000e+00   
5   	  +1.189359e+01   	  +2.906846e+00   	  -7.691630e+01   	  +3.698788e+00   	  +7.783042e+01   	  +3.274088e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.886061e-05   	  +0.000000e+00   	  -1.219723e-04   	  +0.000000e+00   
6   	  -1.541098e+04   	  +2.197230e+02   	  +3.124844e+03   	  +2.189938e+02   	  +1.572460e+04   	  +2.219809e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.276723e-04   	  +0.000000e+00   	  +8.671797e-05   	  +0.000000e+00   
7   	  -6.670083e+04   	  +1.154983e+04   	  +8.550329e+04   	  +1.350603e+04   	  +1.084427e+05   	  +9.899332e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.239292e-05   	  +0.000000e+00   	  +4.152424e-05   	  +0.000000e+00   
8   	  +7.901842e+05   	  +8.901602e+05   	  -1.492685e+07   	  +8.441063e+05   	  +1.494775e+07   	  +9.038263e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.715607e-06   	  +0.000000e+00   	  -1.268601e-04   	  +0.000000e+00   
9   	  +3.148923e+08   	  +2.505823e+07   	  +2.605850e+08   	  +4.106448e+07   	  +4.087318e+08   	  +3.326788e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.683355e-05   	  +0.000000e+00   	  +3.875648e-05   	  +0.000000e+00   
10  	  +5.863872e+11   	  +2.542284e+09   	  +1.641688e+10   	  +2.396616e+09   	  +5.866170e+11   	  +2.513937e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.526221e-03   	  +0.000000e+00   	  +4.272910e-05   	  +0.000000e+00   
11  	  +1.184536e+10   	  +8.916541e+10   	  -8.871572e+11   	  +1.632074e+11   	  +8.872362e+11   	  +1.618632e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.395348e-07   	  +0.000000e+00   	  -4.040840e-05   	  +0.000000e+00   
12  	  +8.294804e+12   	  +7.492033e+12   	  -3.307299e+13   	  +4.214429e+12   	  +3.409731e+13   	  +4.954202e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.611732e-06   	  +0.000000e+00   	  -2.636226e-05   	  +0.000000e+00   
13  	  -1.322981e+15   	  +3.955905e+14   	  +1.383119e+15   	  +6.654977e+14   	  +1.913974e+15   	  +4.877743e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.845444e-05   	  +0.000000e+00   	  +1.929330e-05   	  +0.000000e+00   
14  	  +5.742004e+17   	  +1.921456e+16   	  +8.116504e+15   	  +2.904829e+16   	  +5.742578e+17   	  +2.074489e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.401680e-04   	  +0.000000e+00   	  +1.981318e-06   	  +0.000000e+00   
15  	  -1.294908e+18   	  +1.447592e+18   	  -1.502989e+18   	  +1.640045e+18   	  +1.983876e+18   	  +8.038473e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.531745e-06   	  +0.000000e+00   	  -6.420651e-06   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.7906940000e+07 	-1.8500180000e+07 	-1.9585526000e+07 	-1.9988322000e+07 	-1.9717832000e+07 	-1.9098532000e+07 	-1.9545830000e+07 	-1.9071960000e+07 	-1.8599476000e+07 	-1.8461574000e+07 	
-6.2523580000e+07 	-6.2775640000e+07 	-6.2093472000e+07 	-6.1875960000e+07 	-6.2769208000e+07 	-6.3044816000e+07 	-6.2852476000e+07 	-6.2704376000e+07 	-6.3167620000e+07 	-6.2054660000e+07 	
-1.0395507200e+08 	-1.0339690400e+08 	-1.0355608000e+08 	-1.0336153600e+08 	-1.0264102400e+08 	-1.0294900000e+08 	-1.0330347200e+08 	-1.0335776800e+08 	-1.0318850400e+08 	-1.0265376000e+08 	
-1.4433491200e+08 	-1.4447897600e+08 	-1.4448150400e+08 	-1.4413011200e+08 	-1.4446340800e+08 	-1.4374080000e+08 	-1.4378104000e+08 	-1.4390027200e+08 	-1.4394627200e+08 	-1.4455110400e+08 	
-1.8370529600e+08 	-1.8355742400e+08 	-1.8426731200e+08 	-1.8515022400e+08 	-1.8457664000e+08 	-1.8474160000e+08 	-1.8427574400e+08 	-1.8407793600e+08 	-1.8408780800e+08 	-1.8546744000e+08 	
-2.2067523200e+08 	-2.2067456000e+08 	-2.2081769600e+08 	-2.2086580800e+08 	-2.2117688000e+08 	-2.2105089600e+08 	-2.2127579200e+08 	-2.2186259200e+08 	-2.2187051200e+08 	-2.2105769600e+08 	
-2.6028187200e+08 	-2.6022444800e+08 	-2.5961668800e+08 	-2.5915124800e+08 	-2.5900840000e+08 	-2.5920966400e+08 	-2.5933556800e+08 	-2.5908043200e+08 	-2.5888270400e+08 	-2.5884148800e+08 	
-2.9331273600e+08 	-2.9323222400e+08 	-2.9350422400e+08 	-2.9375552000e+08 	-2.9373881600e+08 	-2.9310489600e+08 	-2.9342304000e+08 	-2.9358342400e+08 	-2.9382454400e+08 	-2.9342774400e+08 	
-3.2341024000e+08 	-3.2414531200e+08 	-3.2453900800e+08 	-3.2448476800e+08 	-3.2396588800e+08 	-3.2498320000e+08 	-3.2453116800e+08 	-3.2362585600e+08 	-3.2347920000e+08 	-3.2389916800e+08 	
-3.5547280000e+08 	-3.5483049600e+08 	-3.5510361600e+08 	-3.5467289600e+08 	-3.5484608000e+08 	-3.5466691200e+08 	-3.5465238400e+08 	-3.5475590400e+08 	-3.5562473600e+08 	-3.5494179200e+08 	
-3.8332755200e+08 	-3.8310281600e+08 	-3.8216105600e+08 	-3.8211916800e+08 	-3.8245363200e+08 	-3.8236192000e+08 	-3.8258361600e+08 	-3.8314915200e+08 	-3.8250518400e+08 	-3.8313139200e+08 	
-4.0585491200e+08 	-4.0595961600e+08 	-4.0616816000e+08 	-4.0717356800e+08 	-4.0661382400e+08 	-4.0646822400e+08 	-4.0670038400e+08 	-4.0652636800e+08 	-4.0643753600e+08 	-4.0668448000e+08 	
-4.2667926400e+08 	-4.2719443200e+08 	-4.2828208000e+08 	-4.2757177600e+08 	-4.2748944000e+08 	-4.2789932800e+08 	-4.2799520000e+08 	-4.2752406400e+08 	-4.2793609600e+08 	-4.2746003200e+08 	
-4.4797273600e+08 	-4.4780822400e+08 	-4.4760064000e+08 	-4.4684137600e+08 	-4.4764512000e+08 	-4.4677606400e+08 	-4.4677094400e+08 	-4.4758432000e+08 	-4.4741936000e+08 	-4.4669056000e+08 	
-4.6232662400e+08 	-4.6176406400e+08 	-4.6094121600e+08 	-4.6154659200e+08 	-4.6161702400e+08 	-4.6169683200e+08 	-4.6169177600e+08 	-4.6134377600e+08 	-4.6064806400e+08 	-4.6160534400e+08 	
-4.7108316800e+08 	-4.7122688000e+08 	-4.7155740800e+08 	-4.7221804800e+08 	-4.7166915200e+08 	-4.7218256000e+08 	-4.7180889600e+08 	-4.7161104000e+08 	-4.7162400000e+08 	-4.7229808000e+08 	
-4.8168374400e+08 	-4.8227993600e+08 	-4.8300918400e+08 	-4.8201756800e+08 	-4.8212160000e+08 	-4.8204464000e+08 	-4.8228780800e+08 	-4.8242752000e+08 	-4.8288867200e+08 	-4.8211750400e+08 	
-4.8544483200e+08 	-4.8513427200e+08 	-4.8451667200e+08 	-4.8410550400e+08 	-4.8474528000e+08 	-4.8394681600e+08 	-4.8417548800e+08 	-4.8465686400e+08 	-4.8461475200e+08 	-4.8363897600e+08 	
-4.8434550400e+08 	-4.8425072000e+08 	-4.8375116800e+08 	-4.8457836800e+08 	-4.8420531200e+08 	-4.8469100800e+08 	-4.8440243200e+08 	-4.8414870400e+08 	-4.8390028800e+08 	-4.8448870400e+08 	
-4.8192598400e+08 	-4.8214723200e+08 	-4.8277129600e+08 	-4.8278172800e+08 	-4.8250355200e+08 	-4.8286457600e+08 	-4.8306483200e+08 	-4.8259104000e+08 	-4.8257846400e+08 	-4.8302963200e+08 	
-4.7226268800e+08 	-4.7221670400e+08 	-4.7239376000e+08 	-4.7176720000e+08 	-4.7198918400e+08 	-4.7186576000e+08 	-4.7166035200e+08 	-4.7229955200e+08 	-4.7280022400e+08 	-4.7205168000e+08 	
-4.6323196800e+08 	-4.6267433600e+08 	-4.6224806400e+08 	-4.6221910400e+08 	-4.6261968000e+08 	-4.6220889600e+08 	-4.6196377600e+08 	-4.6269833600e+08 	-4.6242889600e+08 	-4.6223059200e+08 	
-4.4794259200e+08 	-4.4864611200e+08 	-4.4847120000e+08 	-4.4891222400e+08 	-4.4874950400e+08 	-4.4866707200e+08 	-4.4908019200e+08 	-4.4835932800e+08 	-4.4810800000e+08 	-4.4844451200e+08 	
-4.2735481600e+08 	-4.2746294400e+08 	-4.2834332800e+08 	-4.2819254400e+08 	-4.2773446400e+08 	-4.2847526400e+08 	-4.2810675200e+08 	-4.2760944000e+08 	-4.2789331200e+08 	-4.2766528000e+08 	
-4.0887587200e+08 	-4.0846697600e+08 	-4.0818921600e+08 	-4.0735200000e+08 	-4.0808460800e+08 	-4.0739324800e+08 	-4.0738560000e+08 	-4.0815948800e+08 	-4.0825062400e+08 	-4.0783558400e+08 	
-3.8410720000e+08 	-3.8365369600e+08 	-3.8319548800e+08 	-3.8360800000e+08 	-3.8328784000e+08 	-3.8375228800e+08 	-3.8387504000e+08 	-3.8345977600e+08 	-3.8304566400e+08 	-3.8449145600e+08 	
-3.5516310400e+08 	-3.5548409600e+08 	-3.5556144000e+08 	-3.5627264000e+08 	-3.5628422400e+08 	-3.5586342400e+08 	-3.5601820800e+08 	-3.5629462400e+08 	-3.5609571200e+08 	-3.5675260800e+08 	
-3.2662547200e+08 	-3.2691750400e+08 	-3.2759398400e+08 	-3.2719398400e+08 	-3.2659340800e+08 	-3.2749350400e+08 	-3.2691564800e+08 	-3.2710518400e+08 	-3.2750272000e+08 	-3.2659801600e+08 	
-2.9570089600e+08 	-2.9465072000e+08 	-2.9486428800e+08 	-2.9385120000e+08 	-2.9498140800e+08 	-2.9383078400e+08 	-2.9423635200e+08 	-2.9430252800e+08 	-2.9478355200e+08 	-2.9375702400e+08 	
-2.6072104000e+08 	-2.6152336000e+08 	-2.6107096000e+08 	-2.6130886400e+08 	-2.6092539200e+08 	-2.6139032000e+08 	-2.6112968000e+08 	-2.6057548800e+08 	-2.6000356800e+08 	-2.6095758400e+08 	
