########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-008 - Curva de Histerese\QB008_Q_BOB_-0110A_150729_131505.dat
data                           	29/07/2015
hora                           	13:15:05
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	34
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-1.099284e+02
corrente_alim_principal_std(A) 	+1.362218e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB008 - Bobina Radial - Curva de Histerese



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +4.821143e-05   	  +2.313625e-07   	  -1.959831e-04   	  +4.289908e-07   	  +2.018259e-04   	  +3.948777e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.691171e-04   	  +0.000000e+00   	  -2.720011e-03   	  +0.000000e+00   
2   	  +4.117275e+00   	  +1.967989e-05   	  -2.421732e-03   	  +1.280125e-05   	  +4.117275e+00   	  +1.968225e-05   	  -2.940941e-04   	  +4.662404e-06   	  +1.000000e+00   	  +0.000000e+00   	  -5.881882e-04   	  +0.000000e+00   
3   	  -2.142711e-02   	  +1.075321e-03   	  -5.537699e-02   	  +1.351772e-03   	  +5.937788e-02   	  +1.507255e-03   	  +0.000000e+00   	  +0.000000e+00   	  -9.107345e-05   	  +0.000000e+00   	  -2.353735e-04   	  +0.000000e+00   
4   	  -1.852816e+00   	  +5.609079e-02   	  +8.033239e-01   	  +4.639012e-02   	  +2.019469e+00   	  +5.673662e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.378157e-04   	  +0.000000e+00   	  +5.975262e-05   	  +0.000000e+00   
5   	  +2.637148e+00   	  +3.060272e+00   	  -9.470534e+01   	  +3.416567e+00   	  +9.474205e+01   	  +3.497380e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.432723e-06   	  +0.000000e+00   	  -1.232761e-04   	  +0.000000e+00   
6   	  -2.592777e+04   	  +3.808406e+02   	  +3.675822e+03   	  +2.113417e+02   	  +2.618704e+04   	  +3.862414e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.906192e-04   	  +0.000000e+00   	  +8.373304e-05   	  +0.000000e+00   
7   	  -5.539427e+04   	  +1.000718e+04   	  +1.277251e+05   	  +1.156505e+04   	  +1.392200e+05   	  +1.037229e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.208235e-05   	  +0.000000e+00   	  +5.091627e-05   	  +0.000000e+00   
8   	  +6.796033e+05   	  +4.003503e+05   	  -1.597315e+07   	  +3.557511e+05   	  +1.598760e+07   	  +3.613994e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.741043e-06   	  +0.000000e+00   	  -1.114318e-04   	  +0.000000e+00   
9   	  +3.449416e+08   	  +2.980788e+07   	  +2.041042e+08   	  +2.756874e+07   	  +4.008032e+08   	  +3.052878e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.211163e-05   	  +0.000000e+00   	  +2.491773e-05   	  +0.000000e+00   
10  	  +7.032606e+11   	  +3.136824e+09   	  +2.188001e+10   	  +1.650463e+09   	  +7.036009e+11   	  +3.115225e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.502487e-03   	  +0.000000e+00   	  +4.674574e-05   	  +0.000000e+00   
11  	  -3.051656e+11   	  +1.590029e+11   	  -1.230220e+12   	  +1.699593e+11   	  +1.267505e+12   	  +1.584050e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.140954e-05   	  +0.000000e+00   	  -4.599552e-05   	  +0.000000e+00   
12  	  +3.215154e+13   	  +8.035971e+12   	  -3.118070e+13   	  +1.069871e+13   	  +4.478792e+13   	  +7.628420e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.103645e-05   	  +0.000000e+00   	  -2.040124e-05   	  +0.000000e+00   
13  	  -1.710651e+15   	  +4.958014e+14   	  +3.529262e+15   	  +4.673360e+14   	  +3.921992e+15   	  +4.448393e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.958710e-05   	  +0.000000e+00   	  +4.041035e-05   	  +0.000000e+00   
14  	  +7.311739e+17   	  +2.616197e+16   	  -2.214863e+16   	  +3.725924e+16   	  +7.315093e+17   	  +2.704602e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.465101e-04   	  +0.000000e+00   	  -4.438064e-06   	  +0.000000e+00   
15  	  -5.145202e+18   	  +2.345900e+18   	  -1.221782e+18   	  +2.491816e+18   	  +5.288275e+18   	  +1.811352e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.804211e-05   	  +0.000000e+00   	  -4.284287e-06   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-2.2497352000e+07 	-2.3499204000e+07 	-2.2505774000e+07 	-2.3061322000e+07 	-2.4200798000e+07 	-2.3292964000e+07 	-2.2391758000e+07 	-2.2291004000e+07 	-2.3329008000e+07 	-2.2676052000e+07 	
-7.5763200000e+07 	-7.6419408000e+07 	-7.7037608000e+07 	-7.6035040000e+07 	-7.6377968000e+07 	-7.6673792000e+07 	-7.7027736000e+07 	-7.6119296000e+07 	-7.5814240000e+07 	-7.5217096000e+07 	
-1.2516628800e+08 	-1.2610352000e+08 	-1.2606413600e+08 	-1.2584132800e+08 	-1.2579212000e+08 	-1.2558564000e+08 	-1.2537404800e+08 	-1.2549834400e+08 	-1.2472196000e+08 	-1.2535476000e+08 	
-1.7674004800e+08 	-1.7632548800e+08 	-1.7636614400e+08 	-1.7642788800e+08 	-1.7505371200e+08 	-1.7509160000e+08 	-1.7576656000e+08 	-1.7532478400e+08 	-1.7549380800e+08 	-1.7665342400e+08 	
-2.2508161600e+08 	-2.2513993600e+08 	-2.2448724800e+08 	-2.2506022400e+08 	-2.2487904000e+08 	-2.2541880000e+08 	-2.2593768000e+08 	-2.2655444800e+08 	-2.2681667200e+08 	-2.2644046400e+08 	
-2.6972726400e+08 	-2.6915840000e+08 	-2.6932361600e+08 	-2.6969513600e+08 	-2.6920700800e+08 	-2.6991116800e+08 	-2.7072131200e+08 	-2.7081408000e+08 	-2.6989904000e+08 	-2.6890080000e+08 	
-3.1551833600e+08 	-3.1440652800e+08 	-3.1545558400e+08 	-3.1519452800e+08 	-3.1605366400e+08 	-3.1474640000e+08 	-3.1472409600e+08 	-3.1463283200e+08 	-3.1449014400e+08 	-3.1515974400e+08 	
-3.5781068800e+08 	-3.5733033600e+08 	-3.5706560000e+08 	-3.5754892800e+08 	-3.5786316800e+08 	-3.5764361600e+08 	-3.5636390400e+08 	-3.5614713600e+08 	-3.5761577600e+08 	-3.5761558400e+08 	
-3.9465161600e+08 	-3.9548656000e+08 	-3.9513036800e+08 	-3.9473148800e+08 	-3.9517801600e+08 	-3.9561849600e+08 	-3.9488377600e+08 	-3.9500515200e+08 	-3.9501651200e+08 	-3.9457993600e+08 	
-4.3265017600e+08 	-4.3380540800e+08 	-4.3356358400e+08 	-4.3232889600e+08 	-4.3298668800e+08 	-4.3296076800e+08 	-4.3333296000e+08 	-4.3326460800e+08 	-4.3242396800e+08 	-4.3253510400e+08 	
-4.6657155200e+08 	-4.6648092800e+08 	-4.6658544000e+08 	-4.6695942400e+08 	-4.6599420800e+08 	-4.6596851200e+08 	-4.6655577600e+08 	-4.6626761600e+08 	-4.6596281600e+08 	-4.6657884800e+08 	
-4.9489209600e+08 	-4.9466044800e+08 	-4.9447462400e+08 	-4.9553728000e+08 	-4.9470188800e+08 	-4.9526876800e+08 	-4.9513980800e+08 	-4.9523500800e+08 	-4.9602313600e+08 	-4.9615548800e+08 	
-5.2078649600e+08 	-5.2078108800e+08 	-5.2140467200e+08 	-5.2108998400e+08 	-5.2117702400e+08 	-5.2111980800e+08 	-5.2174304000e+08 	-5.2178083200e+08 	-5.2160617600e+08 	-5.2083744000e+08 	
-5.4571328000e+08 	-5.4544934400e+08 	-5.4565062400e+08 	-5.4505568000e+08 	-5.4546099200e+08 	-5.4484262400e+08 	-5.4523584000e+08 	-5.4524288000e+08 	-5.4446316800e+08 	-5.4437593600e+08 	
-5.6265734400e+08 	-5.6209568000e+08 	-5.6195494400e+08 	-5.6230252800e+08 	-5.6230182400e+08 	-5.6228620800e+08 	-5.6181036800e+08 	-5.6131980800e+08 	-5.6193913600e+08 	-5.6275616000e+08 	
-5.7476793600e+08 	-5.7495340800e+08 	-5.7452192000e+08 	-5.7491558400e+08 	-5.7491692800e+08 	-5.7565676800e+08 	-5.7495014400e+08 	-5.7527027200e+08 	-5.7574950400e+08 	-5.7556838400e+08 	
-5.8790912000e+08 	-5.8839507200e+08 	-5.8830476800e+08 	-5.8780288000e+08 	-5.8814374400e+08 	-5.8801241600e+08 	-5.8825043200e+08 	-5.8870291200e+08 	-5.8816153600e+08 	-5.8730163200e+08 	
-5.9053715200e+08 	-5.9033062400e+08 	-5.9047923200e+08 	-5.9049260800e+08 	-5.9067974400e+08 	-5.8948000000e+08 	-5.9027014400e+08 	-5.8966233600e+08 	-5.8964147200e+08 	-5.8981868800e+08 	
-5.9008371200e+08 	-5.8975865600e+08 	-5.8978412800e+08 	-5.9054816000e+08 	-5.8997299200e+08 	-5.9023040000e+08 	-5.8980441600e+08 	-5.8958214400e+08 	-5.9039270400e+08 	-5.9095744000e+08 	
-5.8836256000e+08 	-5.8817920000e+08 	-5.8848012800e+08 	-5.8779507200e+08 	-5.8817177600e+08 	-5.8921760000e+08 	-5.8842496000e+08 	-5.8936441600e+08 	-5.8923148800e+08 	-5.8881574400e+08 	
-5.7600480000e+08 	-5.7659046400e+08 	-5.7591001600e+08 	-5.7549747200e+08 	-5.7586156800e+08 	-5.7556844800e+08 	-5.7626412800e+08 	-5.7628755200e+08 	-5.7510841600e+08 	-5.7512326400e+08 	
-5.6322758400e+08 	-5.6348883200e+08 	-5.6343347200e+08 	-5.6374028800e+08 	-5.6385561600e+08 	-5.6339609600e+08 	-5.6312326400e+08 	-5.6229792000e+08 	-5.6270086400e+08 	-5.6298022400e+08 	
-5.4575206400e+08 	-5.4591379200e+08 	-5.4600262400e+08 	-5.4653715200e+08 	-5.4591436800e+08 	-5.4660294400e+08 	-5.4648588800e+08 	-5.4605504000e+08 	-5.4717868800e+08 	-5.4704505600e+08 	
-5.2154681600e+08 	-5.2165488000e+08 	-5.2212444800e+08 	-5.2165075200e+08 	-5.2099667200e+08 	-5.2197648000e+08 	-5.2176483200e+08 	-5.2284508800e+08 	-5.2213923200e+08 	-5.2192240000e+08 	
