########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-008 - Curva de Histerese\QB008_Q_BOB_-0020A_150729_132345.dat
data                           	29/07/2015
hora                           	13:23:45
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	43
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-1.996753e+01
corrente_alim_principal_std(A) 	+3.705950e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB008 - Bobina Radial - Curva de Histerese



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.654814e-05   	  +2.777948e-07   	  -4.137652e-05   	  +1.786386e-07   	  +4.916116e-05   	  +2.689386e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.980725e-03   	  +0.000000e+00   	  -3.087052e-03   	  +0.000000e+00   
2   	  +7.658997e-01   	  +2.304856e-05   	  -4.445820e-04   	  +6.849554e-06   	  +7.658999e-01   	  +2.304831e-05   	  -2.902352e-04   	  +1.341631e-05   	  +1.000000e+00   	  +0.000000e+00   	  -5.804703e-04   	  +0.000000e+00   
3   	  +2.433076e-02   	  +5.420235e-04   	  -4.951336e-04   	  +6.162362e-04   	  +2.433580e-02   	  +5.457227e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.559322e-04   	  +0.000000e+00   	  -1.131328e-05   	  +0.000000e+00   
4   	  -4.034509e-01   	  +2.294786e-02   	  -1.877544e-01   	  +3.366503e-02   	  +4.449993e-01   	  +2.768882e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.613225e-04   	  +0.000000e+00   	  -7.507480e-05   	  +0.000000e+00   
5   	  -4.245520e+00   	  +2.207710e+00   	  -2.809145e+01   	  +1.650791e+00   	  +2.841046e+01   	  +1.598802e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.970798e-05   	  +0.000000e+00   	  -1.965696e-04   	  +0.000000e+00   
6   	  -8.918062e+03   	  +1.135035e+02   	  +7.558896e+02   	  +1.215108e+02   	  +8.950039e+03   	  +1.175258e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.092071e-03   	  +0.000000e+00   	  +9.256326e-05   	  +0.000000e+00   
7   	  -2.225331e+04   	  +7.088283e+03   	  +2.671325e+04   	  +7.375198e+03   	  +3.476791e+04   	  +6.651205e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.768842e-05   	  +0.000000e+00   	  +5.724599e-05   	  +0.000000e+00   
8   	  +5.193516e+05   	  +3.241409e+05   	  -3.548409e+06   	  +2.721816e+05   	  +3.586214e+06   	  +2.487383e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.947681e-05   	  +0.000000e+00   	  -1.330730e-04   	  +0.000000e+00   
9   	  +9.474138e+07   	  +2.407637e+07   	  -9.563337e+06   	  +2.408451e+07   	  +9.522283e+07   	  +1.719952e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.217763e-05   	  +0.000000e+00   	  -6.276303e-06   	  +0.000000e+00   
10  	  +9.867952e+10   	  +1.106532e+09   	  +3.764725e+09   	  +1.791192e+09   	  +9.875131e+10   	  +1.060886e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.133338e-03   	  +0.000000e+00   	  +4.323801e-05   	  +0.000000e+00   
11  	  -9.869223e+10   	  +6.898043e+10   	  -2.766929e+11   	  +8.945124e+10   	  +2.937671e+11   	  +7.804579e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.983597e-05   	  +0.000000e+00   	  -5.561200e-05   	  +0.000000e+00   
12  	  +5.712886e+12   	  +4.050165e+12   	  -9.023668e+12   	  +8.037986e+12   	  +1.068006e+13   	  +4.519937e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.009390e-05   	  +0.000000e+00   	  -3.173889e-05   	  +0.000000e+00   
13  	  -1.860837e+14   	  +2.462660e+14   	  +8.674764e+14   	  +2.145427e+14   	  +8.872105e+14   	  +1.919318e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.145394e-05   	  +0.000000e+00   	  +5.339545e-05   	  +0.000000e+00   
14  	  -6.284849e+16   	  +1.307284e+16   	  -8.011488e+15   	  +1.504221e+16   	  +6.335706e+16   	  +1.023180e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.769858e-05   	  +0.000000e+00   	  -8.629743e-06   	  +0.000000e+00   
15  	  -1.256220e+18   	  +1.122433e+18   	  -7.750741e+17   	  +1.006172e+18   	  +1.476085e+18   	  +6.275456e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.368036e-05   	  +0.000000e+00   	  -1.461053e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-3.8108570000e+06 	-3.5247640000e+06 	-3.4561670000e+06 	-3.5553670000e+06 	-3.2145770000e+06 	-3.7746480000e+06 	-3.9063520000e+06 	-3.1713800000e+06 	-3.3315380000e+06 	-3.9621580000e+06 	
-1.3472560000e+07 	-1.3220887000e+07 	-1.3238788000e+07 	-1.3516331000e+07 	-1.3872991000e+07 	-1.3549638000e+07 	-1.3773183000e+07 	-1.3493276000e+07 	-1.3385413000e+07 	-1.3983167000e+07 	
-2.1917062000e+07 	-2.2735916000e+07 	-2.2485068000e+07 	-2.2786556000e+07 	-2.2885464000e+07 	-2.2642778000e+07 	-2.2516894000e+07 	-2.2716072000e+07 	-2.2909152000e+07 	-2.2739436000e+07 	
-3.2122160000e+07 	-3.1926436000e+07 	-3.2209742000e+07 	-3.2319444000e+07 	-3.1952722000e+07 	-3.1825194000e+07 	-3.1491514000e+07 	-3.2114754000e+07 	-3.2431352000e+07 	-3.1944492000e+07 	
-4.1606040000e+07 	-4.1361196000e+07 	-4.1705380000e+07 	-4.1022796000e+07 	-4.0880188000e+07 	-4.1191584000e+07 	-4.1376864000e+07 	-4.1352716000e+07 	-4.1055256000e+07 	-4.0825284000e+07 	
-4.9667868000e+07 	-4.9695716000e+07 	-4.9639480000e+07 	-4.9210492000e+07 	-4.9327076000e+07 	-4.9656428000e+07 	-4.9551652000e+07 	-4.9178900000e+07 	-4.9325008000e+07 	-4.9538580000e+07 	
-5.7958804000e+07 	-5.8422608000e+07 	-5.7609212000e+07 	-5.8085136000e+07 	-5.8252424000e+07 	-5.8213140000e+07 	-5.8291112000e+07 	-5.8042444000e+07 	-5.8222692000e+07 	-5.8002656000e+07 	
-6.5868620000e+07 	-6.5441300000e+07 	-6.5794232000e+07 	-6.5731212000e+07 	-6.6052824000e+07 	-6.5994560000e+07 	-6.5759024000e+07 	-6.5862624000e+07 	-6.5758052000e+07 	-6.6267248000e+07 	
-7.2605568000e+07 	-7.2514320000e+07 	-7.2725856000e+07 	-7.2902288000e+07 	-7.3140728000e+07 	-7.3154088000e+07 	-7.2725400000e+07 	-7.2726264000e+07 	-7.2974520000e+07 	-7.3025992000e+07 	
-7.9729344000e+07 	-8.0106272000e+07 	-8.0473304000e+07 	-8.0237288000e+07 	-7.9757568000e+07 	-7.9450744000e+07 	-7.9973904000e+07 	-8.0334664000e+07 	-8.0111632000e+07 	-7.9667960000e+07 	
-8.6483168000e+07 	-8.6368576000e+07 	-8.6190408000e+07 	-8.6133264000e+07 	-8.6262928000e+07 	-8.6266592000e+07 	-8.6066112000e+07 	-8.6153776000e+07 	-8.6354808000e+07 	-8.5963856000e+07 	
-9.1594152000e+07 	-9.1743752000e+07 	-9.1350880000e+07 	-9.1320824000e+07 	-9.1212160000e+07 	-9.1369928000e+07 	-9.1544488000e+07 	-9.1392728000e+07 	-9.1162984000e+07 	-9.1551992000e+07 	
-9.6389272000e+07 	-9.6250216000e+07 	-9.6191216000e+07 	-9.6414480000e+07 	-9.6384344000e+07 	-9.6398104000e+07 	-9.6447920000e+07 	-9.6006616000e+07 	-9.6515392000e+07 	-9.6450648000e+07 	
-1.0080276000e+08 	-1.0077740800e+08 	-1.0107580000e+08 	-1.0067084000e+08 	-1.0102972000e+08 	-1.0089851200e+08 	-1.0104171200e+08 	-1.0082066400e+08 	-1.0089224000e+08 	-1.0096344800e+08 	
-1.0384259200e+08 	-1.0392350400e+08 	-1.0377035200e+08 	-1.0403148000e+08 	-1.0394087200e+08 	-1.0389355200e+08 	-1.0372881600e+08 	-1.0410529600e+08 	-1.0406182400e+08 	-1.0396007200e+08 	
-1.0626996800e+08 	-1.0624348800e+08 	-1.0629599200e+08 	-1.0653332800e+08 	-1.0621280000e+08 	-1.0634878400e+08 	-1.0625548800e+08 	-1.0621613600e+08 	-1.0636351200e+08 	-1.0634616000e+08 	
-1.0885829600e+08 	-1.0869902400e+08 	-1.0893903200e+08 	-1.0884387200e+08 	-1.0870118400e+08 	-1.0880471200e+08 	-1.0883740800e+08 	-1.0873722400e+08 	-1.0869060000e+08 	-1.0867727200e+08 	
-1.0920564800e+08 	-1.0922056000e+08 	-1.0933407200e+08 	-1.0905327200e+08 	-1.0922641600e+08 	-1.0926828000e+08 	-1.0917270400e+08 	-1.0926034400e+08 	-1.0922796000e+08 	-1.0922096000e+08 	
-1.0905715200e+08 	-1.0897476000e+08 	-1.0893969600e+08 	-1.0902750400e+08 	-1.0900236800e+08 	-1.0897379200e+08 	-1.0890191200e+08 	-1.0918118400e+08 	-1.0907340800e+08 	-1.0909340800e+08 	
-1.0876668000e+08 	-1.0884915200e+08 	-1.0876459200e+08 	-1.0885077600e+08 	-1.0874640000e+08 	-1.0879908800e+08 	-1.0885520800e+08 	-1.0874268000e+08 	-1.0872482400e+08 	-1.0873459200e+08 	
-1.0635759200e+08 	-1.0650692800e+08 	-1.0653801600e+08 	-1.0640275200e+08 	-1.0641950400e+08 	-1.0632712800e+08 	-1.0643190400e+08 	-1.0641164000e+08 	-1.0625287200e+08 	-1.0634730400e+08 	
-1.0425182400e+08 	-1.0413223200e+08 	-1.0407145600e+08 	-1.0393012000e+08 	-1.0407283200e+08 	-1.0418017600e+08 	-1.0390184000e+08 	-1.0404026400e+08 	-1.0442001600e+08 	-1.0403960800e+08 	
-1.0108057600e+08 	-1.0076588000e+08 	-1.0074615200e+08 	-1.0096513600e+08 	-1.0074244800e+08 	-1.0102244800e+08 	-1.0100725600e+08 	-1.0078730400e+08 	-1.0072140800e+08 	-1.0112063200e+08 	
-9.6206376000e+07 	-9.6198904000e+07 	-9.6301072000e+07 	-9.6594872000e+07 	-9.6523768000e+07 	-9.6427600000e+07 	-9.6289536000e+07 	-9.6316520000e+07 	-9.6193936000e+07 	-9.6101968000e+07 	
